date,open,high,close,low,volume,amount,factor
2016-07-14,11.400821018062397,11.850903119868637,11.750903119868637,11.300821018062399,5205899.507389163,60494470.77175698,1.0
2016-07-15,11.650903119868635,11.650903119868635,11.320853858784893,11.260755336617406,4978851.395730706,56711176.84729064,1.0
2016-07-18,11.300821018062399,11.300821018062399,11.070771756978655,11.000821018062398,3347121.0180623974,37095365.681444995,1.0
2016-07-19,11.020853858784895,11.170771756978654,11.170771756978654,11.020853858784895,2078236.7816091955,23066029.556650247,1.0
2016-07-20,11.190804597701149,11.300821018062399,11.090804597701151,11.060755336617406,2308379.9671592778,25775503.9408867,1.0
2016-07-21,11.05073891625616,11.150738916256158,10.980788177339903,10.900821018062397,3190063.054187192,35175583.90804598,1.0
2016-07-22,10.950738916256158,11.200821018062397,10.970771756978653,10.820689655172414,3988340.065681445,43695189.98357964,1.0
2016-07-25,10.930706075533662,10.950738916256158,10.820689655172414,10.760755336617406,2359509.0311986865,25561856.814449918,1.0
2016-07-26,10.850738916256159,10.89080459770115,10.820689655172414,10.710673234811166,2958872.906403941,31928703.612479474,1.0
2016-07-27,10.810837438423645,11.030706075533663,10.280788177339902,10.050738916256158,4637017.077175698,49403783.57963876,1.0
2016-07-28,10.220689655172414,10.350738916256159,10.200656814449918,10.020689655172415,2290757.1428571427,23336455.172413792,1.0
2016-07-29,10.200656814449918,10.300656814449919,10.170771756978654,10.080623973727421,1282068.9655172415,13080741.379310345,1.0
2016-08-01,10.280788177339902,10.280788177339902,10.010673234811167,9.960755336617407,1541362.0689655172,15484587.027914615,1.0
2016-08-02,9.920689655172414,10.100656814449918,10.050738916256158,9.920689655172414,906635.303776683,9094653.53037767,1.0
2016-08-03,10.000656814449918,10.04072249589491,9.970771756978653,9.930706075533662,1454305.9113300494,14520938.587848933,1.0
2016-08-04,10.000656814449918,10.370771756978653,10.19064039408867,9.850738916256157,3334143.67816092,33792519.21182266,1.0
2016-08-05,10.19064039408867,10.230706075533663,10.060755336617406,10.050738916256158,1578906.0755336618,16012781.280788178,1.0
2016-08-08,10.050738916256158,10.150738916256158,10.14072249589491,9.880623973727422,2368716.091954023,23629142.528735634,1.0
2016-08-09,10.09064039408867,10.310673234811166,10.150738916256158,10.060755336617406,2214037.1100164205,22538070.443349753,1.0
2016-08-10,10.200656814449918,10.260755336617406,10.080623973727421,10.080623973727421,1675589.9835796389,17014185.550082102,1.0
2016-08-11,10.04072249589491,10.110673234811166,9.84072249589491,9.830706075533662,1765880.1313628901,17592254.18719212,1.0
2016-08-12,9.850738916256157,9.950738916256158,9.920689655172414,9.800656814449917,1179231.198686371,11652714.778325124,1.0
2016-08-15,9.920689655172414,10.160755336617406,10.110673234811166,9.920689655172414,2057880.459770115,20735425.451559935,1.0
2016-08-16,10.100656814449918,10.480623973727422,10.350738916256159,10.100656814449918,3697803.2840722497,38310539.901477836,1.0
2016-08-17,10.450738916256158,10.810673234811167,10.670771756978654,10.400656814449919,3971256.814449918,42374517.89819376,1.0
2016-08-18,10.680788177339902,10.850738916256159,10.620689655172415,10.480788177339901,3443751.724137931,36680347.126436785,1.0
2016-08-19,10.630706075533661,10.790804597701149,10.49064039408867,10.370771756978653,2613195.2380952383,27560812.972085387,1.0
2016-08-22,10.500656814449918,10.550738916256158,10.370771756978653,10.330706075533662,1872126.7651888342,19521643.185550082,1.0
2016-08-23,10.39064039408867,10.49064039408867,10.380788177339902,10.260755336617406,1587700.8210180625,16459111.330049261,1.0
2016-08-24,10.480623973727422,10.560755336617406,10.49064039408867,10.370771756978653,2089390.1477832512,21869321.83908046,1.0
2016-08-25,10.460755336617407,10.460755336617407,10.170771756978654,10.080623973727421,2494649.4252873566,25424291.29720854,1.0
2016-08-26,10.14072249589491,10.360755336617405,10.19064039408867,10.130706075533661,1785390.1477832512,18265645.484400656,1.0
2016-08-29,10.130706075533661,10.840722495894909,10.830706075533662,10.130706075533661,5216944.334975369,55107652.21674877,1.0
2016-08-30,10.790804597701149,10.880788177339902,10.790804597701149,10.630706075533661,3528188.5057471264,37902733.16912972,1.0
2016-08-31,10.660755336617408,11.600821018062398,11.400821018062397,10.660755336617408,10397138.095238095,117192476.35467981,1.0
2016-09-01,11.420853858784893,11.550738916256156,11.23070607553366,11.220689655172414,6088980.459770115,69118132.67651889,1.0
2016-09-02,11.200821018062397,11.39080459770115,11.23070607553366,11.100821018062398,3894180.2955665025,43847593.76026273,1.0
2016-09-05,10.860755336617405,11.080788177339901,10.770771756978652,10.380788177339902,7567881.937602627,81725513.46469623,1.0
2016-09-06,10.750738916256157,11.670771756978654,11.600821018062398,10.73070607553366,11709040.558292283,133454343.67816092,1.0
2016-09-07,11.49080459770115,11.950738916256158,11.49080459770115,11.39080459770115,9811414.285714285,114451990.8045977,1.0
2016-09-08,11.450738916256158,11.69080459770115,11.59080459770115,11.420853858784893,4081829.5566502465,47192686.20689655,1.0
2016-09-09,11.59080459770115,11.700821018062397,11.470771756978653,11.410837438423647,2862439.9014778323,32922928.243021347,1.0
2016-09-12,11.110673234811166,11.450738916256158,11.200821018062397,10.950738916256158,4017170.2791461414,45158377.01149426,1.0
2016-09-13,11.280788177339902,11.480788177339903,11.400821018062397,11.090804597701151,2509529.885057471,28294339.737274222,1.0
2016-09-14,11.400821018062397,11.700821018062397,11.39080459770115,11.190804597701149,6353086.863711001,72982752.21674877,1.0
2016-09-19,11.300821018062399,12.170771756978654,12.100821018062398,11.300821018062399,10846225.451559935,129299079.80295567,1.0
2016-09-20,12.100821018062398,12.950903119868636,12.210837438423646,12.020853858784893,14071784.400656816,174491665.5172414,1.0
2016-09-21,12.29080459770115,12.400821018062398,12.210837438423646,12.080788177339903,5161069.458128079,63132729.55665025,1.0
2016-09-22,12.230870279146142,12.44088669950739,12.19080459770115,12.100821018062398,10829728.735632185,132882805.91133006,1.0
2016-09-23,12.080788177339903,12.170771756978654,11.34072249589491,11.110837438423646,13323869.622331692,154166718.71921182,1.0
2016-09-26,11.160755336617404,11.54072249589491,11.270771756978654,11.010673234811167,9740686.371100165,110382769.45812808,1.0
2016-09-27,11.280788177339902,11.470771756978653,11.420853858784893,11.110673234811166,5944947.619047619,67665893.26765189,1.0
2016-09-28,11.350738916256159,11.530706075533661,11.150738916256158,11.14072249589491,4261494.581280788,48111257.47126437,1.0
2016-09-29,11.150738916256158,11.280788177339902,11.120689655172413,11.030706075533663,4463846.633825945,49915088.83415435,1.0
2016-09-30,11.120689655172413,11.220689655172414,10.860755336617405,10.860755336617405,4498056.978653531,49558740.558292285,1.0
2016-10-10,10.99080459770115,11.24072249589491,11.210837438423646,10.910673234811165,3537827.422003284,39407430.049261086,1.0
2016-10-11,11.200821018062397,11.39080459770115,11.270771756978654,11.100821018062398,4258828.243021347,47991200.164203614,1.0
2016-10-12,11.23070607553366,11.250738916256157,11.060755336617406,10.760755336617406,4382395.894909688,48352385.38587849,1.0
2016-10-13,10.99080459770115,11.060755336617406,10.770771756978652,10.69064039408867,5964915.106732348,64641666.99507389,1.0
2016-10-14,10.770771756978652,10.880788177339902,10.840722495894909,10.660755336617408,3162007.881773399,34082700.32840723,1.0
2016-10-17,10.870771756978653,10.920689655172415,10.780788177339902,10.720689655172414,2789393.5960591133,30145524.958949097,1.0
2016-10-18,10.860755336617405,10.860755336617405,10.860755336617405,10.680788177339902,2838048.4400656815,30591606.896551725,1.0
2016-10-19,10.89064039408867,11.200821018062397,11.160755336617404,10.830706075533662,5483017.898193761,60557555.33661741,1.0
2016-10-20,11.1807881773399,11.1807881773399,10.960755336617407,10.950738916256158,3907800.985221675,43061343.842364535,1.0
2016-10-21,10.920689655172415,10.94072249589491,10.750738916256157,10.670771756978654,3439834.6469622334,37074374.22003284,1.0
2016-10-24,10.700656814449918,10.860755336617405,10.750738916256157,10.610673234811166,2703176.84729064,29005258.292282432,1.0
2016-10-25,10.770771756978652,10.770771756978652,10.69064039408867,10.650738916256158,2808643.513957307,30004806.075533662,1.0
2016-10-26,10.820689655172414,10.94072249589491,10.820689655172414,10.73070607553366,4403350.246305419,47766076.518883415,1.0
2016-10-27,10.830706075533662,10.850738916256159,10.750738916256157,10.680623973727423,2209552.052545156,23733282.266009852,1.0
2016-10-28,10.720689655172414,10.820689655172414,10.69064039408867,10.670771756978654,1774032.512315271,19022511.8226601,1.0
2016-10-31,10.660755336617408,10.660755336617408,10.320689655172414,10.210673234811166,3762649.7536945813,39001418.719211824,1.0
2016-11-01,10.380623973727422,10.400656814449919,10.350738916256159,10.300656814449919,1929739.2446633826,19964513.136289,1.0
2016-11-02,10.34072249589491,10.350738916256159,10.14072249589491,10.100656814449918,2910257.7996715927,29733560.75533662,1.0
2016-11-03,10.120689655172415,10.29064039408867,10.200656814449918,10.100656814449918,2156644.991789819,22020809.195402298,1.0
2016-11-04,10.210673234811166,10.29064039408867,10.19064039408867,10.14072249589491,1614573.5632183908,16487903.9408867,1.0
2016-11-07,10.150738916256158,10.220689655172414,10.170607553366175,10.100656814449918,1359333.8259441708,13814780.623973727,1.0
2016-11-08,10.180623973727423,10.330706075533662,10.280623973727423,10.170607553366175,1870471.921182266,19229965.68144499,1.0
2016-11-09,10.250738916256157,10.400656814449919,10.320689655172414,10.180623973727423,2441387.027914614,25177905.582922824,1.0
2016-11-10,10.380623973727422,10.450738916256158,10.360755336617405,10.330706075533662,2005890.8045977012,20792451.06732348,1.0
2016-11-11,10.360755336617405,10.450738916256158,10.410673234811167,10.310673234811166,1949949.4252873564,20216602.463054188,1.0
2016-11-14,10.39064039408867,10.660755336617408,10.510673234811167,10.350738916256159,2712302.9556650245,28560623.6453202,1.0
2016-11-15,10.550738916256158,10.60065681444992,10.510673234811167,10.430706075533662,1915735.960591133,20091172.74220033,1.0
2016-11-16,10.510673234811167,10.580623973727423,10.470771756978655,10.460755336617407,1908486.0426929393,20055683.25123153,1.0
2016-11-17,10.400656814449919,10.450738916256158,10.310673234811166,10.310673234811166,1749230.8702791461,18103713.95730706,1.0
2016-11-18,10.320689655172414,10.410673234811167,10.260755336617406,10.240722495894909,1698790.4761904762,17515621.018062398,1.0
2016-11-21,10.270607553366174,10.330706075533662,10.240722495894909,10.200656814449918,1450070.2791461411,14861457.471264368,1.0
2016-11-22,10.230706075533663,10.310673234811166,10.310673234811166,10.210673234811166,1713053.694581281,17573457.63546798,1.0
2016-11-23,10.320689655172414,10.39064039408867,10.300656814449919,10.230706075533663,2058170.2791461414,21203063.218390804,1.0
2016-11-24,10.310673234811166,10.320689655172414,10.160755336617406,10.120689655172415,2022243.3497536946,20673900.985221677,1.0
2016-11-25,10.170607553366175,10.19064039408867,10.09064039408867,9.960591133004925,2207334.6469622334,22197604.105090313,1.0
2016-11-28,10.120689655172415,10.180623973727423,10.130706075533661,10.070607553366173,1158521.3464696223,11734040.39408867,1.0
2016-11-29,10.150738916256158,10.220689655172414,10.130706075533661,10.100656814449918,1675348.7684729064,16994781.44499179,1.0
2016-11-30,10.14072249589491,10.14072249589491,10.010673234811167,9.99064039408867,1393555.1724137932,13990150.90311987,1.0
2016-12-01,10.010673234811167,10.050738916256158,10.010673234811167,9.980623973727422,1602016.420361248,16026603.9408867,1.0
2016-12-02,10.000656814449918,10.020689655172415,9.710673234811166,9.64055829228243,2631150.574712644,25877217.0771757,1.0
2016-12-05,9.600656814449918,9.860591133004927,9.800656814449917,9.450574712643679,1503273.7274220034,14612444.33497537,1.0
2016-12-06,9.830706075533662,9.830706075533662,9.69064039408867,9.64055829228243,1097241.5435139574,10662741.543513957,1.0
2016-12-07,9.700656814449918,9.880623973727422,9.79064039408867,9.670607553366175,1438219.2118226602,14077603.28407225,1.0
2016-12-08,9.820689655172414,9.84072249589491,9.680623973727421,9.600656814449918,904309.1954022988,8826629.556650247,1.0
2016-12-09,9.750574712643678,9.760591133004926,9.650574712643678,9.64055829228243,1172575.5336617406,11375575.862068966,1.0
2016-12-12,9.750574712643678,9.830706075533662,9.470607553366175,9.450574712643679,2311182.922824302,22353315.927750412,1.0
2016-12-13,9.510673234811167,9.54055829228243,9.39064039408867,9.250574712643678,1312138.0952380954,12279409.523809524,1.0
2016-12-14,9.470607553366175,9.640722495894911,9.49064039408867,9.410673234811165,1205166.5024630541,11483883.743842365,1.0
2016-12-15,9.480623973727422,9.700656814449918,9.660591133004926,9.410673234811165,1523428.078817734,14665332.019704433,1.0
2016-12-16,9.69064039408867,9.99064039408867,9.870607553366174,9.69064039408867,2134235.960591133,21103262.561576355,1.0
2016-12-19,9.810673234811166,9.930706075533662,9.830706075533662,9.780623973727423,997274.3842364532,9815786.535303777,1.0
2016-12-20,9.830706075533662,9.89064039408867,9.850738916256157,9.750574712643678,997595.2380952381,9799873.56321839,1.0
2016-12-21,9.870607553366174,10.110673234811166,10.020689655172415,9.860591133004927,2357384.4006568147,23578205.418719213,1.0
2016-12-22,10.020689655172415,10.050738916256158,9.870607553366174,9.830706075533662,1538285.8784893267,15248395.730706075,1.0
2016-12-23,9.820689655172414,9.870607553366174,9.650574712643678,9.580623973727421,1541598.8505747127,14908062.068965517,1.0
2016-12-26,9.570607553366173,9.720689655172414,9.650574712643678,9.560591133004925,1092347.9474548441,10516079.310344828,1.0
2016-12-27,9.700656814449918,9.700656814449918,9.600656814449918,9.570607553366173,1012388.013136289,9740853.53037767,1.0
2016-12-28,9.59064039408867,9.630706075533663,9.49064039408867,9.420689655172414,1194261.7405582923,11370968.472906405,1.0
2016-12-29,9.510673234811167,9.54072249589491,9.400656814449919,9.39064039408867,779359.6059113301,7372370.4433497535,1.0
2016-12-30,9.44055829228243,9.500656814449918,9.450574712643679,9.34055829228243,1110450.5747126436,10472147.61904762,1.0
