date,open,high,close,low,volume,amount,factor
2015-07-24,8.389880952380953,8.75,8.069444444444445,7.899801587301587,340025174.6031746,2851235301.5873017,1.0
2015-07-27,7.699404761904762,8.159722222222221,7.259920634920634,7.259920634920634,204414000.0,1577540952.3809524,1.0
2015-07-28,6.590277777777778,7.279761904761905,6.679563492063492,6.529761904761904,188812666.66666666,1278782222.2222223,1.0
2015-07-29,7.199404761904762,7.350198412698412,7.350198412698412,6.879960317460317,314332761.9047619,2288621714.285714,1.0
2015-07-30,7.490079365079365,8.0,7.429563492063492,7.1894841269841265,336056190.47619045,2574359619.047619,1.0
2015-07-31,7.279761904761905,7.600198412698412,7.2103174603174605,7.0,167590650.7936508,1240076444.4444444,1.0
2015-08-03,7.240079365079365,7.529761904761904,7.1101190476190474,6.779761904761904,150893968.25396824,1090569269.8412697,1.0
2015-08-04,7.25,7.819444444444444,7.799603174603175,7.179563492063492,209539047.6190476,1581811428.5714285,1.0
2015-08-05,7.850198412698413,7.899801587301587,7.569444444444445,7.449404761904762,190427539.68253967,1461915682.5396826,1.0
2015-08-06,7.379960317460317,8.32936507936508,7.939484126984127,7.2896825396825395,313240476.1904762,2510067047.6190476,1.0
2015-08-07,8.299603174603174,8.730158730158731,8.730158730158731,8.259920634920636,267886000.0,2319643682.5396824,1.0
2015-12-25,7.8601190476190474,9.349206349206348,8.360119047619047,7.8601190476190474,576353430.5555556,4764839711.309524,1.0
2015-12-28,7.7896825396825395,7.870039682539682,7.51984126984127,7.51984126984127,265485465.27777776,2025723645.8333333,1.0
2015-12-29,7.209325396825397,7.579365079365079,7.51984126984127,6.8601190476190474,223861864.08730158,1602207597.2222223,1.0
2015-12-30,7.329365079365079,7.429563492063492,7.1398809523809526,7.120039682539682,114963198.41269842,831673712.3015873,1.0
2015-12-31,7.089285714285714,7.3601190476190474,7.0396825396825395,7.01984126984127,89097903.76984127,640026375.0,1.0
2016-01-04,7.069444444444445,7.100198412698413,6.340277777777778,6.340277777777778,88725021.82539682,586654504.9603175,1.0
2016-01-05,6.029761904761905,6.350198412698412,6.009920634920634,5.75,108269649.8015873,656185248.015873,1.0
2016-01-06,6.120039682539682,6.25,6.169642857142858,6.0396825396825395,81169537.6984127,498346183.53174603,1.0
2016-01-07,6.079365079365079,6.090277777777778,5.549603174603175,5.549603174603175,22426900.793650795,129307384.92063493,1.0
2016-01-08,5.75,5.809523809523809,5.529761904761904,5.23015873015873,99237000.99206349,551616665.6746032,1.0
2016-01-11,5.350198412698412,5.73015873015873,5.1894841269841265,5.120039682539682,86632991.07142857,471442111.1111111,1.0
2016-01-12,5.1894841269841265,5.329365079365079,5.149801587301587,5.009920634920634,62386699.4047619,321552993.0555556,1.0
2016-01-13,5.1894841269841265,5.220238095238095,4.939484126984127,4.909722222222222,61913208.333333336,315212877.97619045,1.0
2016-01-14,4.73015873015873,5.059523809523809,4.990079365079366,4.689484126984127,69549140.87301587,338163488.0952381,1.0
2016-01-15,4.909722222222222,4.949404761904762,4.5396825396825395,4.490079365079365,78831197.42063493,370581623.015873,1.0
2016-01-18,4.419642857142857,4.990079365079366,4.990079365079366,4.419642857142857,116229830.35714285,562845287.6984127,1.0
2016-01-19,4.929563492063492,5.319444444444445,5.120039682539682,4.840277777777778,143833523.80952382,725906750.9920635,1.0
2016-01-20,5.059523809523809,5.2896825396825395,5.059523809523809,5.01984126984127,99633343.25396825,511072936.5079365,1.0
2016-01-21,4.949404761904762,5.059523809523809,4.669642857142857,4.639880952380952,78284645.83333333,383233377.97619045,1.0
2016-01-22,4.759920634920635,4.850198412698413,4.76984126984127,4.6101190476190474,55965444.44444445,265774186.5079365,1.0
2016-01-25,4.799603174603175,4.929563492063492,4.809523809523809,4.740079365079365,44866961.309523806,216587840.2777778,1.0
2016-01-26,4.740079365079365,4.76984126984127,4.340277777777778,4.330357142857143,66731536.70634921,302651910.71428573,1.0
2016-01-27,4.340277777777778,4.3898809523809526,4.159722222222221,3.9603174603174605,71211017.85714285,295009255.95238096,1.0
2016-01-28,4.159722222222221,4.1894841269841265,3.8601190476190474,3.8501984126984126,51334560.515873015,206870896.82539684,1.0
2016-01-29,3.8601190476190474,4.25,4.25,3.8601190476190474,89819225.1984127,370836713.2936508,1.0
2016-02-01,4.259920634920634,4.399801587301587,4.2103174603174605,4.049603174603174,70035522.81746031,297636318.45238096,1.0
2016-02-02,4.299603174603174,4.449404761904762,4.330357142857143,4.240079365079365,68870249.00793651,299616119.04761904,1.0
2016-02-03,4.25,4.329365079365079,4.279761904761905,4.120039682539682,51083165.67460317,214763973.2142857,1.0
2016-02-04,4.379960317460317,4.5,4.350198412698412,4.30952380952381,56334902.777777776,247070007.93650794,1.0
2016-02-05,4.350198412698412,4.399801587301587,4.2896825396825395,4.26984126984127,40404049.603174604,175250825.3968254,1.0
2016-02-15,4.090277777777778,4.240079365079365,4.169642857142858,4.01984126984127,36710942.46031746,151762616.07142857,1.0
2016-02-16,4.2896825396825395,4.590277777777778,4.590277777777778,4.23015873015873,47381842.26190476,211487687.5,1.0
2016-02-17,4.980158730158729,4.980158730158729,4.75,4.659722222222222,114059375.0,543343153.7698413,1.0
2016-02-18,4.779761904761904,5.1101190476190474,4.899801587301587,4.649801587301588,118117573.41269842,573693844.2460318,1.0
2016-02-19,4.899801587301587,4.980158730158729,4.8898809523809526,4.809523809523809,73434903.76984127,359452154.7619048,1.0
2016-02-22,4.949404761904762,5.0,4.9603174603174605,4.8898809523809526,59815632.93650793,295692431.54761904,1.0
2016-02-23,4.970238095238095,5.1398809523809526,5.01984126984127,4.899801587301587,76704954.36507936,384449342.2619048,1.0
2016-02-24,4.980158730158729,5.120039682539682,5.100198412698413,4.909722222222222,83630558.53174603,421598144.84126985,1.0
2016-02-25,5.090277777777778,5.090277777777778,4.590277777777778,4.590277777777778,90436070.43650794,434223797.61904764,1.0
2016-02-26,4.669642857142857,4.709325396825396,4.600198412698412,4.459325396825397,56126800.5952381,259437160.7142857,1.0
2016-02-29,4.590277777777778,4.590277777777778,4.2103174603174605,4.1398809523809526,77041175.59523809,326393794.64285713,1.0
2016-03-01,4.25,4.370039682539683,4.299603174603174,4.120039682539682,45873354.166666664,194852510.91269842,1.0
2016-03-02,4.379960317460317,4.649801587301588,4.6101190476190474,4.329365079365079,76241285.71428572,345309926.5873016,1.0
2016-03-03,4.509920634920635,4.919642857142857,4.720238095238095,4.5,106412590.27777778,502888987.1031746,1.0
2016-03-04,4.669642857142857,4.7896825396825395,4.6101190476190474,4.4603174603174605,73889752.97619048,342818568.45238096,1.0
2016-03-07,4.7103174603174605,4.840277777777778,4.720238095238095,4.659722222222222,58417421.62698413,276568856.1507937,1.0
2016-03-08,4.799603174603175,4.949404761904762,4.879960317460317,4.470238095238096,117562172.61904761,561574354.1666666,1.0
2016-03-09,4.629960317460317,4.75,4.629960317460317,4.600198412698412,63457321.428571425,296241995.03968257,1.0
2016-03-10,4.639880952380952,4.7103174603174605,4.470238095238096,4.419642857142857,39984057.53968254,183240503.96825397,1.0
2016-03-11,4.409722222222222,4.490079365079365,4.429563492063492,4.3601190476190474,31711257.936507937,140245997.02380952,1.0
2016-03-14,4.509920634920635,4.620039682539683,4.549603174603175,4.470238095238096,42463082.34126984,193537290.67460316,1.0
2016-03-15,4.529761904761904,4.559523809523809,4.5,4.449404761904762,31213788.69047619,140654490.07936507,1.0
2016-03-16,4.5396825396825395,4.549603174603175,4.4394841269841265,4.409722222222222,26713056.54761905,119441119.04761904,1.0
2016-03-17,4.470238095238096,4.559523809523809,4.529761904761904,4.429563492063492,46799865.07936508,211106978.17460316,1.0
2016-03-18,4.529761904761904,4.720238095238095,4.659722222222222,4.51984126984127,84459041.66666667,391444904.7619048,1.0
2016-03-21,4.740079365079365,4.8601190476190474,4.819444444444444,4.669642857142857,91696438.49206349,437998969.24603176,1.0
2016-03-22,4.7896825396825395,4.799603174603175,4.73015873015873,4.7103174603174605,65252129.96031746,309436800.5952381,1.0
2016-03-23,4.689484126984127,4.759920634920635,4.75,4.659722222222222,46843651.78571428,220830623.01587301,1.0
2016-03-24,4.699404761904762,4.699404761904762,4.590277777777778,4.580357142857143,54590442.46031746,253620719.24603173,1.0
2016-03-25,4.579365079365079,4.669642857142857,4.600198412698412,4.5396825396825395,45096678.571428575,207230451.3888889,1.0
2016-03-28,4.600198412698412,4.799603174603175,4.580357142857143,4.559523809523809,67055673.61111111,313566919.64285713,1.0
2016-03-29,4.559523809523809,4.6101190476190474,4.449404761904762,4.399801587301587,45784026.78571428,205116021.82539684,1.0
2016-03-30,4.470238095238096,4.569444444444445,4.569444444444445,4.470238095238096,38952127.97619048,176228324.4047619,1.0
2016-03-31,4.600198412698412,4.699404761904762,4.639880952380952,4.529761904761904,58109301.58730159,268512592.2619048,1.0
2016-04-01,4.600198412698412,4.689484126984127,4.669642857142857,4.569444444444445,58648250.99206349,272037117.06349206,1.0
2016-04-05,4.720238095238095,5.1398809523809526,5.1101190476190474,4.669642857142857,223077134.92063493,1109917007.936508,1.0
2016-04-06,5.009920634920634,5.0396825396825395,4.939484126984127,4.899801587301587,137042585.31746033,678418515.8730159,1.0
2016-04-07,4.949404761904762,4.990079365079366,4.850198412698413,4.799603174603175,101412816.46825397,495333166.6666667,1.0
2016-04-08,4.799603174603175,4.840277777777778,4.830357142857142,4.720238095238095,63550442.46031746,303251237.1031746,1.0
2016-04-11,4.879960317460317,4.990079365079366,4.870039682539682,4.850198412698413,69651418.65079366,341822283.73015875,1.0
2016-04-12,4.850198412698413,5.100198412698413,4.909722222222222,4.819444444444444,95049121.03174603,471188155.75396824,1.0
2016-04-13,4.929563492063492,5.159722222222221,5.029761904761905,4.929563492063492,162094905.75396824,822583667.6587301,1.0
2016-04-14,5.0396825396825395,5.059523809523809,4.980158730158729,4.919642857142857,68006893.84920634,338467606.1507937,1.0
2016-04-15,5.01984126984127,5.059523809523809,4.949404761904762,4.909722222222222,58380195.43650793,290417280.75396824,1.0
2016-04-18,4.909722222222222,4.939484126984127,4.8601190476190474,4.82936507936508,44928776.78571428,219000897.81746033,1.0
2016-04-19,4.899801587301587,4.929563492063492,4.870039682539682,4.82936507936508,33014670.634920634,160643141.86507937,1.0
2016-04-20,4.909722222222222,4.919642857142857,4.590277777777778,4.490079365079365,73331569.44444445,341626392.85714287,1.0
2016-04-21,4.590277777777778,4.649801587301588,4.549603174603175,4.51984126984127,36581647.81746032,167510364.08730158,1.0
2016-04-22,4.509920634920635,4.569444444444445,4.5396825396825395,4.5,25657799.603174604,116345726.1904762,1.0
2016-04-25,4.5396825396825395,4.5396825396825395,4.4603174603174605,4.409722222222222,26076010.912698414,116203718.25396825,1.0
2016-04-26,4.4603174603174605,4.509920634920635,4.490079365079365,4.419642857142857,22764534.722222224,101617647.81746031,1.0
2016-04-27,4.5,4.5,4.4394841269841265,4.429563492063492,19971205.35714286,89135842.26190476,1.0
2016-04-28,4.419642857142857,4.449404761904762,4.379960317460317,4.30952380952381,26315220.23809524,115267718.25396825,1.0
2016-04-29,4.350198412698412,4.3898809523809526,4.3601190476190474,4.319444444444445,16763224.206349207,73024846.23015873,1.0
2016-05-03,4.370039682539683,4.509920634920635,4.509920634920635,4.370039682539683,32150999.007936507,143956348.2142857,1.0
2016-05-04,4.48015873015873,4.620039682539683,4.549603174603175,4.449404761904762,37504350.1984127,170142474.2063492,1.0
2016-05-05,4.5396825396825395,4.549603174603175,4.509920634920635,4.470238095238096,22864649.801587302,103015384.92063493,1.0
2016-05-06,4.48015873015873,4.51984126984127,4.340277777777778,4.340277777777778,40426756.94444445,177975435.51587301,1.0
2016-05-09,4.319444444444445,4.319444444444445,4.120039682539682,4.069444444444445,36575423.61111111,152206177.57936507,1.0
2016-05-10,4.120039682539682,4.529761904761904,4.529761904761904,4.1101190476190474,106913547.61904761,476322513.8888889,1.0
2016-05-11,4.5,4.620039682539683,4.4394841269841265,4.3601190476190474,98363861.1111111,440129345.2380952,1.0
2016-05-12,4.329365079365079,4.3898809523809526,4.299603174603174,4.179563492063492,54605533.73015873,234757539.68253967,1.0
2016-05-13,4.259920634920634,4.370039682539683,4.25,4.2103174603174605,37584131.94444445,161070193.45238096,1.0
2016-05-16,4.240079365079365,4.370039682539683,4.2896825396825395,4.1894841269841265,37298950.396825396,159556924.6031746,1.0
2016-05-17,4.279761904761905,4.299603174603174,4.220238095238095,4.220238095238095,29375859.126984127,124820906.74603175,1.0
2016-05-18,4.179563492063492,4.1894841269841265,4.090277777777778,4.029761904761905,40903268.84920635,168287548.6111111,1.0
2016-05-19,4.100198412698413,4.149801587301587,4.090277777777778,4.069444444444445,25766794.64285714,105918499.00793651,1.0
2016-05-20,4.080357142857143,4.26984126984127,4.149801587301587,4.080357142857143,31887472.22222222,132991242.06349206,1.0
2016-05-23,4.169642857142858,4.350198412698412,4.240079365079365,4.129960317460318,45991174.603174604,194650179.56349206,1.0
2016-05-24,4.240079365079365,4.240079365079365,4.159722222222221,4.129960317460318,29353955.35714286,122563039.68253969,1.0
2016-05-25,4.199404761904762,4.220238095238095,4.149801587301587,4.120039682539682,18338622.023809522,76370858.13492064,1.0
2016-05-26,4.120039682539682,4.169642857142858,4.159722222222221,4.059523809523809,22444604.166666668,92272852.18253969,1.0
2016-05-27,4.129960317460318,4.279761904761905,4.1894841269841265,4.120039682539682,34698481.15079365,145475738.0952381,1.0
2016-05-30,4.149801587301587,4.240079365079365,4.179563492063492,4.1101190476190474,24998313.492063493,104238541.66666667,1.0
2016-05-31,4.179563492063492,4.399801587301587,4.330357142857143,4.179563492063492,66499732.14285714,286096211.3095238,1.0
2016-06-01,4.299603174603174,4.4394841269841265,4.319444444444445,4.2896825396825395,59613978.17460317,259425513.8888889,1.0
2016-06-02,4.30952380952381,4.350198412698412,4.330357142857143,4.279761904761905,34640850.1984127,149198907.73809522,1.0
2016-06-03,4.330357142857143,4.379960317460317,4.330357142857143,4.2896825396825395,35778367.06349206,155068013.8888889,1.0
2016-06-06,4.330357142857143,4.3601190476190474,4.299603174603174,4.279761904761905,24974291.666666668,107695290.67460318,1.0
2016-06-07,4.30952380952381,4.319444444444445,4.259920634920634,4.23015873015873,29052400.793650795,123721723.21428572,1.0
2016-06-08,4.25,4.3898809523809526,4.26984126984127,4.2103174603174605,54583700.396825396,234948249.0079365,1.0
2016-06-13,4.179563492063492,4.199404761904762,4.049603174603174,4.0396825396825395,51488790.67460317,212956915.67460316,1.0
2016-06-14,4.049603174603174,4.1398809523809526,4.069444444444445,4.0396825396825395,31095316.468253966,126670668.65079366,1.0
2016-06-15,4.01984126984127,4.149801587301587,4.120039682539682,4.009920634920634,30600481.15079365,125529813.49206349,1.0
2016-06-16,4.1101190476190474,4.169642857142858,4.080357142857143,4.069444444444445,26879047.61904762,110532188.49206349,1.0
2016-06-17,4.080357142857143,4.149801587301587,4.090277777777778,4.069444444444445,37964557.53968254,155773351.19047618,1.0
2016-06-20,4.079365079365079,4.1101190476190474,4.059523809523809,4.01984126984127,33957495.03968254,137399978.17460316,1.0
2016-06-21,4.079365079365079,4.090277777777778,4.01984126984127,4.0,48025561.50793651,194165813.4920635,1.0
2016-06-22,4.009920634920634,4.029761904761905,4.029761904761905,3.98015873015873,42216796.62698413,169019382.93650794,1.0
2016-06-23,4.009920634920634,4.01984126984127,3.98015873015873,3.9603174603174605,35235192.46031746,140311481.15079364,1.0
2016-06-24,3.9603174603174605,3.990079365079365,3.889880952380952,3.7996031746031744,49740563.49206349,194054605.15873015,1.0
2016-06-27,3.8799603174603177,3.939484126984127,3.939484126984127,3.8700396825396823,26721323.412698414,104809072.42063493,1.0
2016-06-28,3.909722222222222,4.009920634920634,3.939484126984127,3.8998015873015874,48673477.18253968,192080964.2857143,1.0
2016-06-29,3.949404761904762,4.059523809523809,3.990079365079365,3.939484126984127,53870442.46031746,215714518.84920636,1.0
