date,open,high,close,low,volume,amount,factor
2015-08-20,17.81956177402323,18.11655227032735,16.92859028511088,16.888991552270326,1083551.3463569167,19153926.082365364,0.9899683210137276
2015-08-21,16.92859028511088,17.265179514255543,15.760427666314678,15.720696937697994,1221991.024287223,20409070.74973601,0.9899683210137276
2015-08-24,14.730860612460402,15.522835269271384,14.186378035902852,14.186378035902852,1143999.4720168954,16746052.798310455,0.9899683210137276
2015-08-25,12.770591341077086,13.473468848996832,12.770591341077086,12.770591341077086,1410878.6958817318,18376061.24604013,0.9899683210137276
2015-08-26,13.057682154171067,13.493268215417107,11.899419218585006,11.681626187961985,1463249.7360084478,18811015.839493137,0.9899683210137276
2015-08-27,12.196409714889125,12.780491024287224,12.602296726504752,11.731124604012672,1113589.3611404435,13819300.950369589,0.9899683210137276
2015-08-28,12.96858500527983,13.691393875395988,13.65179514255544,12.691393875395988,1261881.4677930307,16788537.486800425,0.9899683210137276
2015-08-31,13.721092925026399,13.721092925026399,12.721224920802536,12.671594508975714,979178.0623020064,13021877.507919747,0.9899683210137276
2015-09-01,12.721224920802536,13.2162090813094,11.47386483632524,11.45393347412883,1589737.064413939,19459343.18901795,0.9899683210137276
2015-09-02,10.35506863780359,12.038014783526927,10.602560718057022,10.35506863780359,1870311.1140443506,20886445.617740232,0.9899683210137276
2015-09-07,10.919350580781416,11.66182682154171,11.156942977824711,10.919350580781416,1219652.4551214362,13915543.822597677,0.9899683210137276
2015-09-08,11.156942977824711,12.176742344244985,12.127243928194298,11.008447729672652,897699.0496304119,10390655.75501584,0.9899683210137276
2015-09-09,12.28550686378036,13.018215417106655,12.869720168954595,12.28550686378036,1581460.1372756073,20391919.74656811,0.9899683210137276
2015-09-10,12.740892291446675,13.166710665258712,12.869720168954595,12.325105596620908,1320022.8352692714,17163557.550158396,0.9899683210137276
2015-09-11,12.81032206969377,13.156810982048576,12.721224920802536,12.265839493136221,966518.3474128828,12425203.801478352,0.9899683210137276
2015-09-14,13.077613516367476,13.077613516367476,11.454065469904963,11.454065469904963,930529.6990496304,11340997.888067583,0.9899683210137276
2015-09-15,10.93914994720169,11.444033790918692,10.39466737064414,10.345168954593454,886323.5216473073,9719347.412882788,0.9899683210137276
2015-09-16,10.602560718057022,11.434134107708553,11.434134107708553,10.414466737064416,962530.6230200634,10577685.322069695,0.9899683210137276
2015-09-17,11.671726504751849,12.236008447729674,11.681626187961985,11.384635691657868,1426589.889123548,17041744.456177402,0.9899683210137276
2015-09-18,11.78062302006336,12.028247096092926,11.909450897571277,11.463833157338964,747991.9482576558,8899654.699049631,0.9899683210137276
2015-09-21,11.711325237592398,12.721224920802536,12.70142555438226,11.582629355860613,1353712.5131995776,16797944.03379092,0.9899683210137276
2015-09-22,12.740892291446675,13.344904963041182,13.146911298838438,12.721092925026399,1461308.7381203803,19368327.349524815,0.9899683210137276
2015-09-23,12.750791974656812,13.325105596620908,12.84002111932418,12.374604012671595,1406502.903907075,18031459.34530095,0.9899683210137276
2015-09-24,12.869720168954595,13.117212249208027,12.869720168954595,12.681494192185852,865633.8437170011,11289086.589229146,0.9899683210137276
2015-09-25,12.87961985216473,13.127111932418162,12.176742344244985,12.156810982048574,1360341.0770855334,17452879.619852167,0.9899683210137276
2015-09-28,12.344904963041184,12.651927138331574,12.424234424498417,11.978616684266104,892441.2618796199,11118646.251319958,0.9899683210137276
2015-09-29,12.127243928194298,12.216341077085534,11.958949313621964,11.800422386483634,1007204.7254487857,12185137.275607182,0.9899683210137276
2015-09-30,12.117212249208025,12.17661034846885,11.939017951425555,11.78062302006336,618156.4149947203,7462445.089757128,0.9899683210137276
2015-10-08,12.671594508975714,12.968717001055968,12.800422386483634,12.127111932418163,2325160.2428722284,29310515.311510034,0.9899683210137276
2015-10-09,12.622096092925027,14.077481520591341,14.077481520591341,12.532998944033793,2070031.9429778247,28062618.796198525,0.9899683210137276
2015-10-12,14.50303590285111,15.483236536430836,15.483236536430836,14.50303590285111,3888861.140443506,60010829.989440344,0.9899683210137276
2015-10-13,15.44350580781415,16.11681626187962,15.661430834213306,15.255411826821543,2803528.247096093,44350720.168954596,0.9899683210137276
2015-10-14,15.641499472016896,16.4831045406547,16.00791974656811,15.394007391763465,2824390.70749736,45529161.56282999,0.9899683210137276
2015-10-15,15.928722280887012,17.611668426610347,17.611668426610347,15.542634635691659,5767617.740232313,99557195.35374868,0.9899683210137276
2015-10-16,18.789730728616686,19.304514255543825,17.86906019007392,17.492872228088704,8615102.428722281,161461541.71066526,0.9899683210137276
2015-10-19,17.473072861668427,17.938357972544882,17.1463833157339,16.99788806758184,4374145.723336853,76481909.18690602,0.9899683210137276
2015-10-20,17.106784582893347,17.69086589229145,17.423574445617742,16.968189017951424,3563447.4656810984,61999742.34424499,0.9899683210137276
2015-10-21,17.423574445617742,17.50277191129884,16.255411826821543,15.68123020063358,5029105.596620908,83769174.2344245,0.9899683210137276
2015-10-22,16.215813093980994,16.81969376979937,16.730596620908134,15.93862196409715,3179526.399155227,53039041.18268216,0.9899683210137276
2015-10-23,16.81969376979937,17.473072861668427,17.314677930306228,16.433606124604015,3745892.8194297785,64589621.96409715,0.9899683210137276
2015-10-26,17.621568109820487,19.047122492080252,18.284846884899686,17.126583949313623,5462635.1636747625,100681638.8595565,0.9899683210137276
2015-10-27,17.770063357972546,17.928458289334742,17.5720696937698,16.453405491024288,3911147.5712777195,68362872.2280887,0.9899683210137276
2015-10-28,17.54237064413939,17.552270327349525,16.433606124604015,16.255279831045407,2447478.0887011616,41775560.71805702,0.9899683210137276
2015-10-29,16.730596620908134,17.037486800422386,16.592001055966207,16.15641499472017,1483977.1647307286,24885315.733896516,0.9899683210137276
2015-10-30,16.829593453009505,17.077085533262938,16.621700105596624,16.502903907074973,1882012.6715945092,31985873.284054913,0.9899683210137276
2015-11-02,15.859292502639917,16.552402323125662,15.889123548046465,15.720696937697994,1767009.1077085533,28687514.255543824,0.9899683210137276
2015-11-17,17.482972544878564,17.482972544878564,17.482972544878564,17.482972544878564,190499.6040126716,3364223.0728616687,0.9899683210137276
2015-11-18,18.809530095036962,18.859028511087647,17.611668426610347,17.482972544878564,5685953.537486801,104401740.23231257,0.9899683210137276
2015-11-19,17.522571277719113,17.918558606124606,17.44337381203802,16.829593453009505,3041477.296726505,53237664.20274551,0.9899683210137276
2015-11-20,17.492740232312567,18.314545934530095,18.205649419218584,17.0769535374868,3781851.10876452,67476080.25343189,0.9899683210137276
2015-11-23,18.185850052798312,18.512539598732843,17.700765575501585,17.522571277719113,3352021.6473072865,61381309.398099266,0.9899683210137276
2015-11-24,17.45327349524815,17.671066525871172,17.39387539598733,16.918558606124606,2028025.6071805703,35253307.28616685,0.9899683210137276
2015-11-25,17.423442449841605,18.11655227032735,17.86906019007392,17.423442449841605,2217002.6399155227,39961976.7687434,0.9899683210137276
2015-11-26,18.284846884899686,19.34411298838437,19.007523759239707,17.68096620908131,5284359.556494192,99044857.44456178,0.9899683210137276
2015-11-27,18.809530095036962,18.809530095036962,17.106784582893347,17.106784582893347,3734550.1583949313,68102580.781415,0.9899683210137276
2015-11-30,17.225580781414997,17.423574445617742,16.789994720168956,15.413806758183739,2691017.9514255547,45253026.39915523,0.9899683210137276
2015-12-01,16.54237064413939,17.0769535374868,16.334477296726504,16.28497888067582,2016204.1974656812,33919134.10770856,0.9899683210137276
2015-12-02,16.46317317845829,16.81956177402323,16.09688489968321,15.413806758183739,1817299.3664202746,29491362.196409717,0.9899683210137276
2015-12-03,16.20578141499472,16.601768743400214,16.532470960929253,16.086985216473074,1598430.1742344245,26413774.023231257,0.9899683210137276
2015-12-04,16.374076029567053,17.126451953537487,16.641367476240763,15.997888067581838,2310879.0918690604,38377964.097148895,0.9899683210137276
2015-12-07,16.50277191129884,17.275079197465683,17.255279831045407,16.31467793030623,2495205.913410771,42425060.19007392,0.9899683210137276
2015-12-08,17.245248152059137,17.938357972544882,17.621568109820487,17.175950369588175,3512703.5374868005,62490813.093981,0.9899683210137276
2015-12-09,17.324577613516368,17.403775079197466,16.760295670538543,16.403775079197466,2148442.8458289336,36645824.70960929,0.9899683210137276
2015-12-10,16.651399155227033,16.978088701161564,16.146515311510033,16.08711721224921,1590342.661034847,26488485.74445618,0.9899683210137276
2015-12-11,16.185982048574445,16.66129883843717,16.255411826821543,16.017687434002113,1307561.510031679,21597231.25659979,0.9899683210137276
2015-12-14,16.037618796198522,16.789994720168956,16.78009503695882,15.918822597676876,847036.2988384372,14111537.486800423,0.9899683210137276
2015-12-15,16.81969376979937,16.99788806758184,16.700897571277718,16.681098204857445,890235.2164730729,15102620.90813094,0.9899683210137276
2015-12-16,16.829593453009505,17.007787750791977,16.69099788806758,16.552270327349525,1484010.2956705387,25083516.367476244,0.9899683210137276
2015-12-17,16.750395987328407,18.364044350580784,18.364044350580784,16.750395987328407,4447498.4160506865,80563184.79408659,0.9899683210137276
2015-12-18,18.661034846884903,18.83922914466737,18.0769535374868,17.700765575501585,3683597.1488912357,67749562.82998945,0.9899683210137276
2015-12-21,18.0769535374868,19.20551742344245,18.809530095036962,17.918558606124606,4400508.447729673,82932891.23548047,0.9899683210137276
2015-12-22,18.819429778247095,19.740100316789864,18.888727560718056,18.740232312566,3525256.0718057025,68256375.92397043,0.9899683210137276
2015-12-23,19.007523759239707,19.57180570221753,19.116420274551214,18.314545934530095,3355970.9609292503,64029702.21752904,0.9899683210137276
2015-12-24,19.106520591341077,20.343980992608238,20.22518479408659,18.611536430834214,3303832.101372756,64569237.59239705,0.9899683210137276
2015-12-25,20.205385427666315,20.640971488912356,19.85889651531151,19.611404435058077,2870099.7888067584,58325985.21647307,0.9899683210137276
2015-12-28,20.04699049630412,20.056890179514255,18.730332629355864,18.700633579725448,2687569.429778247,52951307.28616685,0.9899683210137276
2015-12-29,18.760031678986273,19.28471488912355,19.20551742344245,18.00765575501584,1734058.7381203803,32492329.461457234,0.9899683210137276
2015-12-30,19.20551742344245,19.393611404435056,18.958025343189018,18.83922914466737,1516724.7888067584,29282753.959873285,0.9899683210137276
2015-12-31,18.92832629355861,19.49260823653643,18.98772439281943,18.77983104540655,1713913.6747624078,33099298.838437174,0.9899683210137276
2016-01-04,18.938225976768745,18.958025343189018,17.086985216473074,17.086985216473074,1063173.3104540654,19247267.1594509,0.9899683210137276
2016-01-05,15.72082893347413,17.02758711721225,15.79012671594509,15.374340021119325,2438628.827877508,39934652.58711722,0.9899683210137276
2016-01-06,16.027719112988386,16.681098204857445,16.384107708553326,15.57233368532207,1839050.0263991554,29887309.398099262,0.9899683210137276
2016-01-07,16.037618796198522,16.037618796198522,14.750659978880677,14.750659978880677,526085.9292502641,8005476.240760296,0.9899683210137276
2016-01-08,14.998152059134108,15.344640971488914,14.63186378035903,13.364704329461459,1769687.1700105597,26498544.87856389,0.9899683210137276
2016-01-11,14.057682154171069,14.542766631467794,13.166710665258712,13.166710665258712,1312394.0073917636,18324274.551214363,0.9899683210137276
2016-01-12,13.018083421330518,13.948785638859558,13.631995776135163,12.89928722280887,1230218.717001056,16744061.246040128,0.9899683210137276
2016-01-13,13.90918690601901,13.988384371700105,12.671726504751849,12.542898627243929,1068659.7148891236,14417179.514255544,0.9899683210137276
2016-01-14,12.275607180570223,13.196409714889125,13.156810982048576,12.028115100316791,1332323.2576557552,17095929.250263993,0.9899683210137276
2016-01-15,13.09741288278775,13.364704329461459,12.483632523759239,12.226108764519536,1372388.3315733897,17819733.896515314,0.9899683210137276
2016-01-18,12.186510031678987,13.047914466737065,12.750923970432947,12.077613516367476,881059.7940865892,11299393.875395987,0.9899683210137276
2016-01-19,12.572729672650476,14.027983104540654,13.978484688489969,12.52323125659979,1954244.19218585,25938633.57972545,0.9899683210137276
2016-01-20,13.66156282998944,14.206177402323126,13.800290390707499,13.433870116156285,1744789.0707497362,24230631.467793033,0.9899683210137276
2016-01-21,13.483500527983105,14.027983104540654,12.978616684266104,12.96858500527983,1265380.675818374,17348793.030623022,0.9899683210137276
2016-01-22,13.176610348468849,13.335005279831046,13.176610348468849,12.681494192185852,1440186.378035903,18873921.85850053,0.9899683210137276
2016-01-25,13.344904963041182,13.523099260823653,13.305306230200635,13.077481520591341,995129.883843717,13428225.976768743,0.9899683210137276
2016-01-26,12.98851636747624,13.117212249208027,11.988648363252375,11.978616684266104,1254391.499472017,15865965.153115101,0.9899683210137276
2016-01-27,12.325237592397045,12.325237592397045,12.067845828933475,11.0480464625132,1080040.126715945,12803947.201689547,0.9899683210137276
2016-01-28,11.97874868004224,12.394535374868004,11.483764519535375,11.384635691657868,1125012.1436114046,13543492.080253433,0.9899683210137276
2016-01-29,11.503431890179515,12.127243928194298,11.909450897571277,11.364836325237592,1335435.3220696938,15887140.443505809,0.9899683210137276
2016-02-01,11.78062302006336,12.057946145723337,11.949049630411826,11.562829989440338,1057233.7645195355,12661065.469904963,0.9899683210137276
2016-02-02,11.859820485744455,12.572729672650476,12.325237592397045,11.859820485744455,1008700.6335797255,12578068.637803592,0.9899683210137276
2016-02-03,12.087513199577614,12.345036958817317,12.226240760295672,11.88951953537487,665519.1393875396,8122445.6177402325,0.9899683210137276
2016-02-04,12.265839493136221,12.95881731784583,12.691525871172123,12.265839493136221,1058395.1953537487,13584608.236536432,0.9899683210137276
2016-02-05,12.691525871172123,12.830121436114045,12.721224920802536,12.543030623020064,612394.1393875396,7855309.926082366,0.9899683210137276
