date,open,high,close,low,volume,amount,factor
2016-07-04,55.8011655011655,56.951165501165505,56.30116550116551,55.8011655011655,126115.73426573427,7114267.249417249,1.0
2016-07-05,56.7011655011655,56.7011655011655,56.46118881118881,55.82109557109557,138648.8344988345,7789293.006993007,1.0
2016-07-06,56.031118881118886,56.501165501165495,55.7511655011655,55.38111888111888,281242.0745920746,15684133.7995338,1.0
2016-07-07,55.6011655011655,56.59114219114219,55.8011655011655,55.1011655011655,239612.35431235432,13388726.456876457,1.0
2016-07-08,55.53111888111888,55.98111888111888,55.28111888111888,55.1011655011655,163776.45687645688,9058702.913752913,1.0
2016-07-11,55.29114219114219,56.34114219114219,54.991142191142195,54.111072261072266,271155.3613053613,14901529.137529137,1.0
2016-07-12,54.49114219114219,56.851165501165504,56.59114219114219,54.49114219114219,376870.7459207459,21061738.578088578,1.0
2016-07-13,56.58111888111888,56.58111888111888,56.22121212121212,55.2511655011655,241541.1421911422,13428841.375291375,1.0
2016-07-14,56.78123543123543,57.93123543123543,56.8011655011655,56.42121212121212,301063.4032634033,17157314.918414917,1.0
2016-07-15,56.57121212121212,57.251165501165495,56.82121212121212,56.101165501165504,173136.01398601398,9814841.025641026,1.0
2016-07-18,56.7011655011655,57.851165501165504,57.80116550116551,56.4511655011655,243331.70163170164,13977168.648018647,1.0
2016-07-19,57.91118881118881,58.141142191142194,57.79114219114219,57.2011655011655,130921.21212121213,7549776.34032634,1.0
2016-07-20,57.5011655011655,58.001165501165495,57.17121212121212,57.01118881118881,124140.67599067598,7141232.4009324005,1.0
2016-07-21,57.081235431235434,57.67121212121212,56.9011655011655,56.41118881118881,149171.44522144523,8508017.132867133,1.0
2016-07-22,56.9011655011655,56.98123543123543,55.99114219114219,55.86118881118881,155838.92773892774,8767790.093240093,1.0
2016-07-25,55.99114219114219,56.661188811188815,56.46118881118881,55.741142191142195,93586.59673659674,5268714.335664336,1.0
2016-07-26,56.47109557109557,57.4011655011655,57.3411421911422,56.47109557109557,188055.5944055944,10734494.638694638,1.0
2016-07-27,57.3411421911422,57.80116550116551,55.6011655011655,54.04114219114219,282417.9487179487,15788157.109557109,1.0
2016-07-28,55.6011655011655,57.2011655011655,57.2011655011655,55.0011655011655,205315.26806526806,11592546.62004662,1.0
2016-07-29,56.30116550116551,57.3011655011655,56.67109557109557,56.26118881118881,187743.24009324008,10623367.016317016,1.0
2016-08-01,56.51118881118881,56.8011655011655,55.3011655011655,55.1011655011655,221365.26806526806,12342986.013986014,1.0
2016-08-02,55.3011655011655,55.971095571095574,55.88111888111888,54.20104895104895,189201.28205128206,10397865.734265734,1.0
2016-08-03,55.511072261072265,55.741142191142195,55.1011655011655,54.83111888111888,147186.7132867133,8121085.897435897,1.0
2016-08-04,55.09114219114219,55.79114219114219,55.56107226107226,54.601048951048945,128890.67599067598,7107215.384615385,1.0
2016-08-05,55.28111888111888,55.88111888111888,55.53111888111888,55.12109557109557,101481.93473193473,5640017.599067599,1.0
2016-08-08,55.53111888111888,56.40104895104895,56.05104895104895,55.02109557109557,80950.0,4525722.144522144,1.0
2016-08-09,56.71107226107226,57.49114219114219,57.261072261072265,55.681118881118884,179238.69463869464,10214870.862470862,1.0
2016-08-10,56.99114219114219,59.201165501165505,59.101165501165504,56.99114219114219,421332.7505827506,24691423.193473194,1.0
2016-08-11,58.9011655011655,60.57121212121212,59.19114219114219,58.51118881118881,320348.3682983683,19024956.75990676,1.0
2016-08-12,58.81118881118881,59.80116550116551,59.451165501165505,58.81118881118881,168076.57342657342,9975692.19114219,1.0
2016-08-15,59.69114219114219,61.431235431235436,59.89114219114219,58.8011655011655,223052.331002331,13315297.902097901,1.0
2016-08-16,59.80116550116551,59.86118881118882,59.01118881118881,58.5011655011655,236081.1188811189,13930818.181818182,1.0
2016-08-17,59.01118881118881,59.501165501165495,58.751165501165495,58.51118881118881,208898.95104895104,12334246.153846154,1.0
2016-08-18,58.6511655011655,59.451165501165505,59.36118881118881,58.51118881118881,129362.12121212122,7641001.748251748,1.0
2016-08-19,59.101165501165504,59.781118881118886,59.0011655011655,58.601165501165504,110192.54079254079,6496090.55944056,1.0
2016-08-22,59.021212121212116,60.401165501165494,59.4011655011655,58.81118881118881,183905.12820512822,10973359.207459208,1.0
2016-08-23,59.4011655011655,59.58111888111888,59.0011655011655,58.98111888111888,115977.15617715618,6861842.074592074,1.0
2016-08-24,58.911188811188815,59.36118881118881,58.2511655011655,58.22109557109557,152484.26573426573,8936886.13053613,1.0
2016-08-25,58.23111888111888,58.43111888111888,58.001165501165495,57.531118881118886,142489.86013986013,8264028.205128205,1.0
2016-08-26,58.191142191142184,58.5011655011655,58.39114219114219,57.80116550116551,153145.22144522145,8888916.666666666,1.0
2016-08-29,58.451048951048946,58.50104895104895,57.64114219114219,57.60104895104895,128327.97202797202,7421158.857808858,1.0
2016-08-30,57.67109557109557,58.88111888111888,58.42109557109557,57.551048951048955,105894.8717948718,6151808.0419580415,1.0
2016-08-31,58.40104895104895,58.75104895104895,57.06107226107226,56.991025641025644,246834.03263403263,14158353.962703962,1.0
2016-09-01,57.06107226107226,58.09102564102564,57.92109557109557,56.77109557109557,110756.17715617716,6388051.398601399,1.0
2016-09-02,57.79102564102564,57.98111888111888,57.431118881118884,57.031002331002334,91364.21911421911,5253732.634032634,1.0
2016-09-05,57.05104895104895,57.29102564102564,56.79102564102564,56.40104895104895,312033.10023310024,17711420.97902098,1.0
2016-09-06,56.58111888111888,57.30104895104895,57.00104895104895,55.88100233100233,251335.43123543123,14226560.48951049,1.0
2016-09-07,57.20104895104895,57.44102564102564,56.50104895104895,56.45104895104895,284250.81585081585,16149272.727272727,1.0
2016-09-08,56.63100233100233,57.491025641025644,57.20104895104895,56.03100233100233,203946.5034965035,11584622.144522144,1.0
2016-09-09,57.01107226107226,58.56107226107226,58.09102564102564,56.801048951048955,163287.1794871795,9417743.123543123,1.0
2016-09-12,57.63100233100233,58.66107226107226,58.00104895104895,56.61107226107226,170850.11655011654,9833666.8997669,1.0
2016-09-13,58.00104895104895,58.871095571095566,58.37109557109557,57.23100233100233,175418.8811188811,10205288.927738927,1.0
2016-09-14,58.181002331002325,58.63100233100233,57.41095571095571,56.91095571095571,151706.0606060606,8751116.783216784,1.0
2016-09-19,57.40104895104895,57.701048951048946,56.4509324009324,56.3009324009324,188029.60372960372,10666694.871794872,1.0
2016-09-20,56.45104895104895,56.841025641025645,56.70104895104895,56.410955710955704,101936.94638694638,5778755.244755245,1.0
2016-09-21,56.7009324009324,57.60104895104895,57.420979020979026,55.5009324009324,399035.31468531466,22492566.31701632,1.0
2016-09-22,57.131002331002335,58.300932400932396,58.22097902097902,56.800932400932396,217845.68764568763,12614545.337995337,1.0
2016-09-23,58.22097902097902,58.68100233100233,58.10104895104895,57.7009324009324,108009.67365967366,6284190.792540792,1.0
2016-09-26,58.14102564102564,59.28100233100233,58.67097902097902,57.720979020979016,197041.72494172494,11587416.2004662,1.0
2016-09-27,58.67097902097902,59.59102564102564,59.00104895104895,58.10104895104895,132066.317016317,7797995.221445221,1.0
2016-09-28,58.62097902097902,61.50104895104895,60.90104895104894,58.20104895104895,306305.47785547783,18494885.547785547,1.0
2016-09-29,60.60104895104895,61.50104895104895,60.670979020979026,59.75104895104895,172754.662004662,10525700.466200465,1.0
2016-09-30,60.301048951048955,62.381002331002335,61.88100233100233,60.02097902097902,184311.4219114219,11348077.622377623,1.0
2016-10-10,61.90104895104895,61.90104895104895,60.00104895104894,58.14102564102564,366006.7599067599,21742801.515151516,1.0
2016-10-11,59.791025641025634,59.791025641025634,59.341025641025645,58.531002331002334,325015.96736596734,19195089.627039626,1.0
2016-10-12,58.86095571095571,61.27109557109557,60.19102564102564,58.86095571095571,185522.84382284383,11177652.447552448,1.0
2016-10-13,60.201048951048946,60.25104895104894,59.27097902097902,58.90104895104895,129342.89044289044,7682074.475524476,1.0
2016-10-14,59.41095571095571,59.99102564102564,59.451048951048946,58.5009324009324,116402.331002331,6859889.277389278,1.0
2016-10-17,59.4509324009324,59.46095571095571,58.99102564102564,58.360955710955714,225420.04662004663,13242952.913752913,1.0
2016-10-18,58.92097902097902,59.39102564102564,59.12097902097902,58.170979020979026,212656.2937062937,12547433.7995338,1.0
2016-10-19,59.241025641025644,59.241025641025644,57.2009324009324,56.08100233100233,457620.6293706294,26368934.615384616,1.0
2016-10-20,57.01095571095571,57.99102564102564,57.39102564102564,57.0009324009324,160413.75291375292,9228891.491841491,1.0
2016-10-21,57.4009324009324,57.94102564102564,57.570979020979024,57.1009324009324,101644.75524475524,5852193.24009324,1.0
2016-10-24,57.3509324009324,58.5009324009324,58.13100233100233,57.07097902097902,83981.93473193473,4867722.610722611,1.0
2016-10-25,58.200932400932395,59.1009324009324,58.881002331002335,58.200932400932395,114701.98135198135,6741800.815850816,1.0
2016-10-26,59.23100233100233,59.23100233100233,59.18100233100233,57.82097902097902,152902.44755244756,8940994.055944055,1.0
2016-10-27,58.881002331002335,59.9509324009324,59.58100233100233,58.5009324009324,132630.18648018647,7896320.1631701635,1.0
2016-10-28,59.5009324009324,60.00104895104894,59.65104895104895,59.360955710955714,94767.01631701631,5665130.06993007,1.0
2016-10-31,59.56095571095571,59.56095571095571,58.5509324009324,58.320979020979024,105131.58508158509,6160250.233100233,1.0
2016-11-01,58.5509324009324,59.09090909090909,58.590909090909086,58.12097902097902,72534.73193473193,4251186.130536131,1.0
2016-11-02,58.360955710955714,58.84090909090909,58.58088578088579,58.170979020979026,64517.715617715614,3773086.3636363638,1.0
2016-11-03,58.28088578088578,59.1009324009324,58.72097902097902,58.030885780885775,64138.92773892774,3765510.1398601397,1.0
2016-11-04,58.89090909090909,58.89090909090909,58.4009324009324,58.000932400932406,150342.5407925408,8763588.344988344,1.0
2016-11-07,58.4009324009324,58.4009324009324,58.4009324009324,57.460839160839164,143357.80885780885,8298115.617715618,1.0
2016-11-08,58.020862470862475,58.290909090909096,57.98088578088578,57.5009324009324,146165.50116550116,8458643.822843824,1.0
2016-11-09,57.98088578088578,57.98088578088578,57.64090909090909,56.880885780885784,93544.05594405594,5368765.617715618,1.0
2016-11-10,57.590909090909086,57.93088578088578,57.550932400932396,57.260955710955706,269476.45687645685,15491300.233100234,1.0
2016-11-11,57.730885780885785,57.730885780885785,57.11083916083916,56.7009324009324,140621.6783216783,8050836.363636363,1.0
2016-11-14,57.29090909090909,58.13088578088578,57.150815850815846,56.90081585081585,183679.37062937062,10549088.811188811,1.0
2016-11-15,57.39079254079254,57.69090909090909,57.49090909090909,57.000815850815854,108323.19347319347,6220212.703962704,1.0
2016-11-16,57.30081585081585,58.18088578088578,58.00081585081585,57.26083916083916,106279.25407925408,6153771.095571095,1.0
2016-11-17,58.020862470862475,58.20081585081585,57.64079254079254,57.58088578088578,117829.72027972028,6807529.254079254,1.0
2016-11-18,57.60081585081585,57.920862470862474,57.11083916083916,57.000815850815854,59602.21445221445,3414554.428904429,1.0
2016-11-21,57.09079254079254,57.29079254079254,56.15081585081585,55.69079254079254,297415.6177156177,16742396.969696969,1.0
2016-11-22,56.290792540792545,57.20081585081585,57.14079254079254,55.810839160839166,171124.35897435897,9727982.517482517,1.0
2016-11-23,57.19079254079254,57.80081585081585,56.710839160839164,56.60081585081585,106959.09090909091,6097313.17016317,1.0
2016-11-24,56.710839160839164,57.08076923076923,56.63076923076923,55.90081585081585,152875.87412587414,8610785.198135197,1.0
2016-11-25,56.63076923076923,56.70081585081585,56.65081585081585,55.350815850815856,242260.13986013987,13514099.65034965,1.0
2016-11-28,56.54079254079254,56.54079254079254,56.38076923076923,55.36072261072261,351593.12354312354,19624026.456876457,1.0
2016-11-29,56.22074592074593,56.22074592074593,55.840792540792535,55.30081585081585,256910.4895104895,14309059.673659673,1.0
2016-11-30,55.560722610722614,55.6506993006993,54.92074592074592,54.500699300699296,261180.76923076922,14368895.221445221,1.0
2016-12-01,54.88076923076923,55.52074592074592,54.71072261072261,54.500699300699296,169889.5104895105,9353996.736596737,1.0
2016-12-02,54.71072261072261,55.4006993006993,55.3006993006993,54.3006993006993,250703.0303030303,13798785.547785548,1.0
2016-12-05,55.23065268065268,56.61072261072261,56.290675990675986,54.8006993006993,263041.6083916084,14778595.92074592,1.0
2016-12-06,56.63076923076923,57.21072261072261,56.890675990675994,56.22074592074593,155056.17715617715,8785780.186480187,1.0
2016-12-07,57.08065268065268,57.08065268065268,56.47074592074592,56.3006993006993,66915.38461538461,3776898.0186480186,1.0
2016-12-08,56.48076923076923,56.59067599067599,56.19067599067599,55.78065268065268,81289.86013986015,4574377.972027972,1.0
2016-12-09,56.1006993006993,56.5006993006993,56.1006993006993,55.850699300699304,93001.3986013986,5220036.946386946,1.0
2016-12-12,56.22074592074593,56.600699300699304,55.11072261072261,55.0006993006993,140844.6386946387,7792088.694638695,1.0
2016-12-13,55.01072261072261,55.430652680652685,54.640675990675994,54.390675990675994,115958.74125874125,6343471.561771561,1.0
2016-12-14,54.41072261072261,54.78065268065268,53.600699300699304,52.88065268065268,273556.87645687646,14639127.738927739,1.0
2016-12-15,53.54067599067599,54.23076923076923,53.08065268065268,52.6506993006993,190357.34265734267,10145411.072261073,1.0
2016-12-16,53.000699300699296,55.16072261072261,54.86072261072261,53.000699300699296,188301.1655011655,10234933.333333334,1.0
2016-12-19,54.640675990675994,54.640675990675994,54.16072261072261,53.76072261072261,59986.36363636363,3250132.284382284,1.0
2016-12-20,54.01072261072261,54.89067599067599,54.3006993006993,53.310722610722614,103657.34265734266,5612604.312354312,1.0
2016-12-21,54.3006993006993,55.16072261072261,54.29067599067599,54.16072261072261,72789.27738927738,3991590.7925407924,1.0
2016-12-22,53.91072261072261,54.500699300699296,53.920745920745915,53.61072261072261,56210.37296037296,3030051.282051282,1.0
2016-12-23,54.37074592074592,54.850699300699304,54.5506993006993,53.9006993006993,75651.28205128205,4099900.233100233,1.0
2016-12-26,54.54067599067599,54.54067599067599,53.980769230769226,53.2006993006993,100194.40559440559,5396389.743589744,1.0
