date,open,high,close,low,volume,amount,factor
2014-09-12,11.642381921152472,11.92621102985649,11.906636608566558,11.613020289217571,1267988.7831967887,30542392.698081046,0.4893605322483092
2014-09-15,11.931104635178974,12.019189530983668,11.838126134051794,11.779402870181997,1055154.8908561058,25604632.759663492,0.4893605322483092
2014-09-16,11.975147083081321,12.014295925661186,11.255787100676306,11.206851047451474,1459139.0553692197,34737487.65601803,0.4893605322483092
2014-09-17,11.270467916643756,11.33897839115852,11.265574311321274,11.035574861164568,713579.4798482432,16308906.361686919,0.4893605322483092
2014-09-18,11.231319074063892,11.33897839115852,11.236212679386375,11.13344696761423,482463.1330070929,11075044.812228514,0.4893605322483092
2014-09-19,11.255787100676306,11.427063286963216,11.402595260350799,11.206851047451474,595869.3022488591,13785510.969373727,0.4893605322483092
2014-09-22,11.334084785836037,11.378127233738384,11.06983009842195,11.035519876835101,650059.5480288117,14870878.759553526,0.4893605322483092
2014-09-23,11.094243140704897,11.38791444438335,11.319403969868587,11.040413482157584,735267.1688568757,16913550.997965578,0.4893605322483092
2014-09-24,11.255787100676306,11.715786000989716,11.627701105185022,11.226370484411943,1040165.1729257161,24522029.141694617,0.4893605322483092
2014-09-25,11.647275526474955,11.852806950019245,11.681530763732335,11.559190630670258,1140680.1561554957,27341217.35305438,0.4893605322483092
2014-09-26,11.608126683895089,11.745147632924617,11.583658657282674,11.50046736680046,700694.7819871337,16619538.791444438,0.4893605322483092
2014-09-29,11.622807499862537,12.151316874690712,11.98982789904877,11.57876505196019,1730449.7718150327,42029074.833672404,0.4893605322483092
2014-09-30,12.043657557596084,12.459614010007147,12.327486666300103,11.98982789904877,1966865.1234398196,49546335.29444108,0.4893605322483092
2014-10-08,12.47918843129708,12.547698905811844,12.35195469291252,12.234508165172924,1515671.8535217461,38375099.57662066,0.4893605322483092
2014-10-09,12.332380271622586,12.35195469291252,12.087700005498432,11.994721504371253,1077636.553582229,26759894.86996206,0.4893605322483092
2014-10-10,12.028976741628634,12.214933743882993,12.121955242755813,11.94089184582394,839804.7506460658,20752599.10925386,0.4893605322483092
2014-10-13,12.038763952273602,12.121955242755813,12.014295925661186,11.847913344696762,865099.8515423104,21174071.149722327,0.4893605322483092
2014-10-14,11.965359872436355,12.107274426788365,11.813658107439378,11.730466816957167,956492.989497993,23310602.078407653,0.4893605322483092
2014-10-15,11.78429647550448,11.980040688403804,11.931104635178974,11.745147632924617,604559.9054269533,14666863.144003958,0.4893605322483092
2014-10-16,11.79897729147193,12.028976741628634,11.769615659537031,11.74509264859515,690782.0971023258,16793576.070819814,0.4893605322483092
2014-10-17,11.769560675207565,11.916368834882059,11.80870951778743,11.578710067630723,616448.2872381371,14799005.00357398,0.4893605322483092
2014-10-20,11.901743003244075,12.381316324847418,12.298125034365205,11.901743003244075,1389584.868312531,34724365.31588497,0.4893605322483092
2014-10-21,12.283444218397756,12.366635508879968,12.092593610820915,12.082806400175949,764947.6549183482,19065199.538131632,0.4893605322483092
2014-10-22,12.107274426788365,12.420465167427283,12.121955242755813,12.019189530983668,1124842.7998020563,28117991.972287897,0.4893605322483092
2014-10-23,12.058283389234068,12.21004013856051,11.945730466816956,11.891900808269641,704326.9918073348,17320524.770440422,0.4893605322483092
2014-10-24,11.906581624237091,12.30791224501017,12.175784901303128,11.906581624237091,715257.3816462308,17741317.644471325,0.4893605322483092
2014-10-27,12.13174245340078,12.469401220652113,12.312805850332653,12.082806400175949,1095242.5358772748,27552191.785341177,0.4893605322483092
2014-10-28,12.371584098531919,12.592401165667784,12.587507560345301,12.224336064221697,1478419.3104965084,37489966.23962171,0.4907351404849618
2014-10-29,12.607136965964699,12.65128938252598,12.489360532248309,12.44025952603508,1182195.4143069224,30190496.508495077,0.4907351404849618
2014-10-30,12.518777148512672,12.612030571287182,12.356848298235002,12.253807664815527,1117225.7106724582,28232644.416341342,0.4907351404849618
2014-10-31,12.366690493209434,12.435365920712597,12.317589486996205,12.082036619563423,875291.746852147,21810048.936053224,0.4907351404849618
2014-11-03,12.405949304448232,12.430472315390114,12.253807664815527,12.19491944795733,710192.8300434375,17818508.60504756,0.4907351404849618
2014-11-04,12.268543465112442,12.386319898828834,12.371584098531919,12.12129543080222,862179.0839610711,21533116.18188816,0.4907351404849618
2014-11-05,12.361796887886952,12.440314510364546,12.229284653873645,12.219442458899215,572044.2623852202,14383961.291032055,0.4907351404849618
2014-11-06,12.283279265409357,12.410842909770714,12.327431681970639,12.229284653873645,554400.0109968658,13909492.274701709,0.4907351404849618
2014-11-07,12.33727387694507,12.405949304448232,12.086985209215372,12.028096992357177,930650.6845549018,23216507.61532963,0.4907351404849618
2014-11-10,12.145873426073567,12.24402045417056,12.145873426073567,12.062462198273492,529785.5061307527,13102764.832022872,0.4907351404849618
2014-11-11,12.209655248254245,12.209655248254245,11.51278385660087,11.409743223181392,1192554.9018529719,28635238.79694287,0.4907351404849618
2014-11-12,11.522626051575301,11.856325947105073,11.831802936163193,11.51278385660087,764684.3899488645,18196839.500742286,0.4907351404849618
2014-11-13,11.82196074118876,11.836696541485676,11.537361851872216,11.517732446252818,579396.1071094738,13693966.899433661,0.4907351404849618
2014-11-14,11.439214823775222,11.704184307472369,11.66003189091109,11.306702589761917,625251.1134326716,14717444.328366414,0.4907351404849618
2014-11-17,11.954472975202066,12.072249408918458,11.954472975202066,11.679661296530488,737252.7079782261,17947562.544674765,0.4907351404849618
2014-11-18,11.983944575795897,12.023203387034695,11.949579369879583,11.885797547698905,384423.3243525595,9364656.512893824,0.4907351404849618
2014-11-19,11.954472975202066,12.700390388739208,12.538461538461538,11.9446857645571,2173813.383185792,55223878.1547259,0.4907351404849618
2014-11-20,12.459943915983944,12.602243360642216,12.494309121900258,12.268543465112442,769668.9393522845,19530810.35904767,0.4907351404849618
2014-11-21,12.508989937867707,12.587507560345301,12.538461538461538,12.35195469291252,849951.1189311045,21640832.682685435,0.4907351404849618
2014-11-24,12.71023258371364,12.7985374168362,12.661131577500411,12.405949304448232,1225466.5420355198,31571910.485511627,0.4907351404849618
2014-11-25,12.700390388739208,13.289272557321164,13.146973112662891,12.666025182822894,1363302.358827734,36352302.63374938,0.4907351404849618
2014-11-26,13.142079507340407,13.274591741353714,13.161708912959806,13.0095672733271,867221.2569417715,23193250.563589375,0.4907351404849618
2014-11-27,13.245120140759884,13.269643151701764,13.09297850112718,12.931049650849507,824386.4298674878,21917862.209270358,0.4907351404849618
2014-11-28,13.034090284268983,13.878154725903116,13.554297025347775,13.034090284268983,1840294.9359432561,50721673.28311431,0.4907351404849618
2014-12-01,13.691702864683563,14.501402100401386,14.167702204871611,13.436520591631384,1813870.8967944134,51697554.51696266,0.4907351404849618
2014-12-02,14.157914994226646,14.373838456040026,14.216803211084839,13.932149337438828,948889.4265134436,27393743.663056027,0.4907351404849618
2014-12-03,14.182438005168525,14.275691427943036,14.236432616704239,13.829108704019353,1236083.3562434705,35415654.69841095,0.4907351404849618
2014-12-04,14.422884477923793,14.825314785286192,14.687908945950404,14.285478638588001,1483556.0565238907,44303117.61148073,0.4907351404849618
2014-12-05,14.668279540331005,15.291526914829275,15.060867652718972,13.716225875625446,2152083.1363061527,64876934.07378896,0.4907351404849618
2014-12-08,14.869467201847472,15.684115027217242,14.810578984989277,14.673173145653488,1968149.5573761477,60416746.027382195,0.4907351404849618
2014-12-09,14.663385935008522,14.663385935008522,13.32853136855996,13.32853136855996,2517585.9679991202,71548924.39654697,0.4907351404849618
2014-12-10,13.348160774179359,14.167702204871611,13.951778743058227,13.348160774179359,1100787.5955352723,30983210.425028864,0.4907351404849618
2014-12-11,13.735855281244843,14.167702204871611,14.040138560510254,13.721119480947928,768355.913564634,21828161.214053992,0.4907351404849618
2014-12-12,14.04992577115522,14.280585033265519,14.118656182987849,13.94199153241326,584770.7153461264,16798791.224501017,0.4907351404849618
2014-12-15,13.932149337438828,14.810578984989277,14.658437345356573,13.686754275031614,1048031.0111618189,31000935.613350194,0.4907351404849618
2014-12-16,14.673173145653488,14.992137240886345,14.624127123769725,14.393467861659426,713348.7106174739,21336497.498213008,0.4907351404849618
2014-12-17,14.648650134711607,14.648650134711607,14.216803211084839,13.976356738329574,949258.7012701379,27626690.71314675,0.4907351404849618
2014-12-18,14.221696816407322,14.781162368724912,14.437620278220706,14.172650794523559,929647.3305108043,27497786.330895692,0.4907351404849618
2014-12-19,14.334579644801229,14.687908945950404,14.5161379006983,14.025402760213339,837273.7119920822,24583991.64238192,0.4907351404849618
2014-12-22,14.5357673063177,14.5357673063177,13.77511409248364,13.61318524220597,1005020.9490295266,28599549.128498375,0.4907351404849618
2014-12-23,13.765326881838675,14.373838456040026,13.784956287458073,13.716225875625446,806099.7965579809,23227050.53059878,0.4907351404849618
2014-12-24,13.838895914664318,15.163908286138449,15.036344641777093,13.838895914664318,2022880.7389893879,60891233.518447235,0.4907351404849618
2014-12-25,14.9381976136801,15.389673942926265,15.114862264254686,14.771320173750482,1365381.0963875295,41820718.535217464,0.4907351404849618
2014-12-26,15.163908286138449,16.16995656237972,15.870621872766261,14.957827019299499,1477217.6829603561,47293515.5880574,0.4907351404849618
2014-12-29,16.14543355143784,16.16995656237972,15.458349370429428,15.154121075493483,1316956.0675207565,41512985.75905867,0.4907351404849618
2014-12-30,15.31115632044867,15.31115632044867,14.575026117556497,14.476879089459503,1141724.088634739,34516170.89129598,0.4907351404849618
2014-12-31,14.624127123769725,15.05597404739649,14.972562819596414,14.624127123769725,683530.8187166657,20733617.63897289,0.4907351404849618
2015-01-05,15.360257326661902,15.860779677791827,15.620333205036562,15.360257326661902,1202022.9834497168,38345796.88788695,0.4907351404849618
2015-01-06,16.58712267003904,16.58712267003904,15.811733655908064,15.752845439049871,1331167.977126519,43694183.31775444,0.4907351404849618
2015-01-07,15.811733655908064,16.57238686974212,16.39572221916754,15.811733655908064,1077079.6722933962,35780412.82234563,0.4907351404849618
2015-01-08,16.228844779237917,17.21526364985979,16.87172155935558,16.228844779237917,1225594.5455545168,42160766.26161544,0.4907351404849618
2015-01-09,16.798097542200473,18.015175674932642,17.244680266124156,16.699950514103477,1628636.2786605817,58206879.199428156,0.4907351404849618
2015-01-12,17.298674877659867,18.9672293396382,18.9672293396382,17.298674877659867,1919462.4731951393,71627102.4358058,0.4907351404849618
2015-01-13,18.9672293396382,19.134051795238356,18.68257546599219,18.432286798262496,1424488.040908341,54481046.021883756,0.4907351404849618
2015-01-14,18.550063231978886,18.736570077527904,18.525540221037,18.04459229119701,1086236.6525540221,40559485.34667619,0.4907351404849618
2015-01-15,18.304723153901136,18.49117501512069,18.17221091988783,17.82377522406114,1085000.2749216473,39954267.11387254,0.4907351404849618
2015-01-16,18.157475119590917,19.924121625336777,19.26656402925166,18.11821630835212,1789031.506020784,70127854.84137021,0.4907351404849618
2015-01-19,18.21636333644911,19.752405564414143,18.157475119590917,18.078957497113322,1509665.3653708692,57733866.16814207,0.4907351404849618
2015-01-20,18.599164238192113,19.973222631550005,19.95359322593061,18.294880958926704,1757108.0442074009,69273794.24863914,0.4907351404849618
2015-01-21,19.737669764117225,20.203881893660306,19.88981140374993,19.556111508220155,1044587.4525760157,42037710.452521026,0.4907351404849618
2015-01-22,19.904547204046846,20.61120580634519,19.987958431846923,19.53153351294881,1160720.8445593005,47118741.07879254,0.4907351404849618
2015-01-23,19.987958431846923,20.35602353329301,19.153681200857754,19.040798372463847,1312225.8756254467,51807322.59306098,0.4907351404849618
2015-01-26,19.163523395832186,19.507010502006928,19.374553252323086,18.79056468906362,1058097.1023258371,41217460.38379062,0.4907351404849618
2015-01-27,19.28619343487106,19.50706548633639,18.84945290592181,18.55011821630835,957012.4814427887,36918368.50497608,0.4907351404849618
2015-01-28,18.84455930059933,18.84455930059933,18.427393192940013,18.41271237697256,850774.45428053,32246185.51712762,0.4907351404849618
2015-01-29,18.304723153901136,19.11442238961896,18.98196513993512,18.304723153901136,965312.8058503326,36903542.970253475,0.4907351404849618
2015-01-30,19.065376367735194,19.153681200857754,18.21636333644911,18.16731731456535,787086.9852092153,29782050.035739813,0.4907351404849618
2015-02-02,17.86303403529994,18.481387804475723,18.275306537636773,17.745257601583546,807477.8688073899,29888492.659592014,0.4907351404849618
2015-02-03,18.280200142959256,19.433441469181282,19.394182657942483,18.280200142959256,1523326.1120580633,59090119.31599494,0.4907351404849618
2015-02-04,19.212569417715947,19.8799692087755,19.03101116181888,19.016275361521963,955786.8807389893,37742792.10425029,0.4907351404849618
2015-02-05,19.163523395832186,19.95359322593061,19.104635178973993,18.844504316269862,1237826.359487546,49087848.68312531,0.4907351404849618
2015-02-06,18.991752350580086,19.315610051135426,18.368504976081816,18.108429097707152,822890.6911530213,30933698.13603123,0.4907351404849618
2015-02-09,18.363611370759333,18.50101721009512,17.720734590641666,17.63237477318964,754730.9616759223,27648360.697201297,0.4907351404849618
2015-02-10,17.84340462968054,18.294880958926704,18.21636333644911,17.838511024358056,512108.20916038926,18825587.507560343,0.4907351404849618
2015-02-11,18.201627536152195,18.74635728817287,18.604057843514596,18.010227085280697,669651.5093198438,25284602.848188266,0.4907351404849618
