date,open,high,close,low,volume,amount,factor
2013-10-31,2.559590176284466,2.5695344282055146,2.559590176284466,2.5398523429260207,1023277.9870423385,2640779.870423384,0.9882477022751244
2013-11-01,2.559590176284466,2.5695344282055146,2.5695344282055146,2.5398523429260207,860669.1276178997,2225583.8481241525,0.9882477022751244
2013-11-04,2.579328009642911,2.579328009642911,2.5497965948470696,2.5398523429260207,1109788.157299985,2871174.0244086185,0.9882477022751244
2013-11-05,2.5398523429260207,2.559590176284466,2.559590176284466,2.5101702576465272,1093445.3819496762,2804129.275274974,0.9882477022751244
2013-11-06,2.5398523429260207,2.5892722615639596,2.5497965948470696,2.5398523429260207,1485468.5852041587,3847821.0034654215,0.9882477022751244
2013-11-07,2.5497965948470696,2.559590176284466,2.530058761488625,2.5201145095675757,929974.3860177791,2386663.402139521,0.9882477022751244
2013-11-08,2.530058761488625,2.530058761488625,2.5003766762091306,2.490432424288082,1246209.4319722767,3164105.4693385568,0.9882477022751244
2013-11-11,2.490432424288082,2.5101702576465272,2.5101702576465272,2.4806388428506856,775140.876902215,1958961.127015218,0.9882477022751244
2013-11-12,2.5101702576465272,2.530058761488625,2.530058761488625,2.5003766762091306,865447.6420069309,2203877.05288534,0.9882477022751244
2013-11-13,2.5101702576465272,2.5201145095675757,2.490432424288082,2.490432424288082,904929.7875546181,2288942.5945457285,0.9882477022751244
2013-11-14,2.5003766762091306,2.5101702576465272,2.5003766762091306,2.470694590929637,922301.9436492391,2322432.5749585656,0.9882477022751244
2013-11-15,2.5003766762091306,2.5497965948470696,2.5398523429260207,2.490432424288082,1501515.2930540908,3847158.957360253,0.9882477022751244
2013-11-18,2.5398523429260207,2.5892722615639596,2.5794786801265635,2.530058761488625,1893720.5062528253,4924821.154135905,0.9882477022751244
2013-11-19,2.5892722615639596,2.5892722615639596,2.5695344282055146,2.559590176284466,1460613.3795389484,3802472.2012957665,0.9882477022751244
2013-11-20,2.5794786801265635,2.5892722615639596,2.5892722615639596,2.559590176284466,1072885.189091457,2790530.360102456,0.9882477022751244
2013-11-21,2.5892722615639596,2.5892722615639596,2.5695344282055146,2.5497965948470696,1516036.7635980113,3934183.2153081214,0.9882477022751244
2013-11-22,2.5695344282055146,2.5695344282055146,2.5695344282055146,2.5497965948470696,1308355.1303299684,3388396.2633720054,0.9882477022751244
2013-11-25,2.559590176284466,2.5892722615639596,2.5695344282055146,2.5497965948470696,1463512.2796444178,3812814.5246346244,0.9882477022751244
2013-11-26,2.5695344282055146,2.5892722615639596,2.5794786801265635,2.559590176284466,1431023.052583999,3731460.599668525,0.9882477022751244
2013-11-27,2.5695344282055146,2.5992165134850085,2.5992165134850085,2.559590176284466,1764488.6243784844,4609438.601777912,0.9882477022751244
2013-11-28,2.5992165134850085,2.7375320174777764,2.6781678469187886,2.579328009642911,6426193.159560042,17355658.279343076,0.9882477022751244
2013-11-29,2.6486364321229474,2.747476269398825,2.7177941841193314,2.638692180201899,6799810.757872533,18574299.231580533,0.9882477022751244
2013-12-02,2.727587765556728,2.747476269398825,2.6584300135603436,2.6090100949224047,6269202.350459545,17043000.150670484,0.9882477022751244
2013-12-03,2.6486364321229474,2.7572698508362214,2.7572698508362214,2.638692180201899,5201171.010998946,14337671.839686606,0.9882477022751244
2013-12-04,2.7572698508362214,2.8066897694741604,2.7770076841946665,2.727587765556728,5352423.082718096,15017472.954648186,0.9882477022751244
2013-12-05,2.7770076841946665,2.786951936115715,2.76721410275727,2.7375320174777764,3524693.0842248006,9849686.906734971,0.9882477022751244
2013-12-06,2.76721410275727,2.76721410275727,2.727587765556728,2.7078499321982825,1941791.4720506254,5370047.310531867,0.9882477022751244
2013-12-09,2.727587765556728,2.7375320174777764,2.7177941841193314,2.6881120988398375,1673384.9630857317,4606758.776555673,0.9882477022751244
2013-12-10,2.7177941841193314,2.747476269398825,2.7177941841193314,2.698056350760886,2181310.9838782586,6000515.293054091,0.9882477022751244
2013-12-11,2.7078499321982825,2.7078499321982825,2.6584300135603436,2.6486364321229474,1883791.4720506254,5096433.328310984,0.9882477022751244
2013-12-12,2.6584300135603436,2.6881120988398375,2.6781678469187886,2.6486364321229474,1121633.569383758,3031396.7153834566,0.9882477022751244
2013-12-13,2.6584300135603436,2.6781678469187886,2.6584300135603436,2.6486364321229474,1164770.9808648487,3135541.9617296974,0.9882477022751244
2013-12-16,2.6683742654813924,2.6683742654813924,2.618954346843454,2.618954346843454,1374580.9853849632,3663533.524182613,0.9882477022751244
2013-12-17,2.618954346843454,2.6287479282808497,2.5992165134850085,2.5892722615639596,1140415.549193913,3009010.0949224047,0.9882477022751244
2013-12-18,2.5992165134850085,2.618954346843454,2.5992165134850085,2.5892722615639596,677340.5152930542,1787378.9362663855,0.9882477022751244
2013-12-19,2.618954346843454,2.618954346843454,2.5892722615639596,2.5794786801265635,1213954.1961729699,3187876.7515443726,0.9882477022751244
2013-12-20,2.5992165134850085,2.5992165134850085,2.5497965948470696,2.5398523429260207,1368454.572849179,3549782.7331625735,0.9882477022751244
2013-12-23,2.5497965948470696,2.559590176284466,2.5398523429260207,2.5003766762091306,1035406.5089648939,2646055.7480789516,0.9882477022751244
2013-12-24,2.5398523429260207,2.5695344282055146,2.5398523429260207,2.5201145095675757,962814.8259755914,2478317.613379539,0.9882477022751244
2013-12-25,2.5398523429260207,2.559590176284466,2.5497965948470696,2.5398523429260207,646534.4282055146,1665203.1038119635,0.9882477022751244
2013-12-26,2.5497965948470696,2.5497965948470696,2.5101702576465272,2.5101702576465272,891255.6878107579,2278718.5475365375,0.9882477022751244
2013-12-27,2.5201145095675757,2.5695344282055146,2.5497965948470696,2.5101702576465272,954489.3777309026,2452904.776254332,0.9882477022751244
2013-12-30,2.559590176284466,2.579328009642911,2.530058761488625,2.530058761488625,969425.6441163176,2497452.1621214407,0.9882477022751244
2013-12-31,2.5398523429260207,2.5695344282055146,2.559590176284466,2.530058761488625,1020700.3164080158,2633926.774144945,0.9882477022751244
2014-01-02,2.559590176284466,2.5892722615639596,2.5794786801265635,2.5497965948470696,1163341.2686454724,3026847.973481995,0.9882477022751244
2014-01-03,2.579328009642911,2.579328009642911,2.5497965948470696,2.530058761488625,1154090.552960675,2979871.6287479284,0.9882477022751244
2014-01-06,2.5398523429260207,2.5497965948470696,2.5003766762091306,2.4806388428506856,1538236.7033298179,3900514.991713124,0.9882477022751244
2014-01-07,2.490432424288082,2.5101702576465272,2.5003766762091306,2.470694590929637,645845.1107428055,1630413.741148109,0.9882477022751244
2014-01-08,2.5003766762091306,2.5201145095675757,2.4806388428506856,2.470694590929637,853759.07789664,2149684.7973481994,0.9882477022751244
2014-01-09,2.470694590929637,2.4806388428506856,2.4509567575711917,2.4509567575711917,1147330.4203706495,2864317.0106976046,0.9882477022751244
2014-01-10,2.4410125056501433,2.4410125056501433,2.4212746722916982,2.4212746722916982,951805.7857465723,2339775.5009793583,0.9882477022751244
2014-01-13,2.4312189242127467,2.4410125056501433,2.401536838933253,2.381799005574808,1247202.3504595452,3050818.4420671994,0.9882477022751244
2014-01-14,2.401536838933253,2.41133042037065,2.401536838933253,2.3718547536537593,3542252.8250715686,8548135.603435287,0.9882477022751244
2014-01-15,2.3915925870122043,2.401536838933253,2.3718547536537593,2.3620611722163627,1387949.9773994274,3334692.4815428657,0.9882477022751244
2014-01-16,2.381799005574808,2.41133042037065,2.381799005574808,2.3620611722163627,1414798.553563357,3420740.3947566673,0.9882477022751244
2014-01-17,2.381799005574808,2.3915925870122043,2.3718547536537593,2.3521169202953143,1345565.7676661143,3226903.721560946,0.9882477022751244
2014-01-20,2.3718547536537593,2.3718547536537593,2.3521169202953143,2.3521169202953143,836913.0631309327,1999294.4101250567,0.9882477022751244
2014-01-21,2.3620611722163627,2.3915925870122043,2.381799005574808,2.3521169202953143,888458.9422932048,2135206.870574055,0.9882477022751244
2014-01-22,2.381799005574808,2.4312189242127467,2.4312189242127467,2.3718547536537593,1674560.0421877354,4084907.9403344886,0.9882477022751244
2014-01-23,2.4312189242127467,2.4410125056501433,2.4212746722916982,2.41133042037065,981410.5770679525,2405109.386771132,0.9882477022751244
2014-01-24,2.41133042037065,2.4410125056501433,2.4212746722916982,2.401536838933253,1014593.0390236554,2492553.2620159714,0.9882477022751244
2014-01-27,2.41133042037065,2.4212746722916982,2.401536838933253,2.3915925870122043,837216.664155492,2037560.4941991866,0.9882477022751244
2014-01-28,2.41133042037065,2.4312189242127467,2.4212746722916982,2.401536838933253,953947.8680126563,2330587.3135452764,0.9882477022751244
2014-01-29,2.4212746722916982,2.4312189242127467,2.4312189242127467,2.41133042037065,850284.1645321682,2084887.7504896792,0.9882477022751244
2014-01-30,2.4312189242127467,2.4410125056501433,2.4212746722916982,2.41133042037065,912452.4634624078,2235557.0287780627,0.9882477022751244
2014-02-07,2.41133042037065,2.4312189242127467,2.4312189242127467,2.401536838933253,808971.6739490734,1976940.4851589575,0.9882477022751244
2014-02-10,2.4212746722916982,2.4806388428506856,2.470694590929637,2.4212746722916982,2066241.5247852947,5137011.902968209,0.9882477022751244
2014-02-11,2.470694590929637,2.490432424288082,2.470694590929637,2.4509567575711917,1364341.7206569235,3410271.809552509,0.9882477022751244
2014-02-12,2.4607503390085883,2.4806388428506856,2.470694590929637,2.4607503390085883,1441051.5293054092,3601869.21802019,0.9882477022751244
2014-02-13,2.470694590929637,2.4806388428506856,2.4607503390085883,2.4509567575711917,1472121.8924212747,3669270.1521771885,0.9882477022751244
2014-02-14,2.4509567575711917,2.4806388428506856,2.470694590929637,2.4509567575711917,1580575.1092361007,3939328.009642911,0.9882477022751244
2014-02-17,2.4806388428506856,2.490432424288082,2.4806388428506856,2.470694590929637,1797141.9315956004,4507823.1128521925,0.9882477022751244
2014-02-18,2.490432424288082,2.5003766762091306,2.4607503390085883,2.4509567575711917,2019382.8536989605,5042970.016573753,0.9882477022751244
2014-02-19,2.4607503390085883,2.490432424288082,2.4806388428506856,2.4410125056501433,1773598.4631610669,4432223.896338708,0.9882477022751244
2014-02-20,2.4806388428506856,2.530058761488625,2.490432424288082,2.470694590929637,2787032.6954949526,7048021.093867712,0.9882477022751244
2014-02-21,2.490432424288082,2.490432424288082,2.4509567575711917,2.4410125056501433,1420813.7712822058,3540547.2351966253,0.9882477022751244
2014-02-24,2.4410125056501433,2.4509567575711917,2.401536838933253,2.3915925870122043,2328499.321982824,5670316.709356638,0.9882477022751244
2014-02-25,2.401536838933253,2.41133042037065,2.3620611722163627,2.3620611722163627,1772568.7810757873,4287609.763447341,0.9882477022751244
2014-02-26,2.3620611722163627,2.381799005574808,2.3620611722163627,2.3521169202953143,1361993.069157752,3259482.597559138,0.9882477022751244
2014-02-27,2.3718547536537593,2.41133042037065,2.381799005574808,2.3620611722163627,1962309.0251619709,4728288.081964743,0.9882477022751244
2014-02-28,2.3915925870122043,2.3915925870122043,2.381799005574808,2.3620611722163627,1313878.71026066,3155531.716136809,0.9882477022751244
2014-03-03,2.381799005574808,2.401536838933253,2.3915925870122043,2.381799005574808,1706349.254181106,4122487.871026066,0.9882477022751244
2014-03-04,2.381799005574808,2.3915925870122043,2.381799005574808,2.3620611722163627,1875753.3524182613,4503045.954497514,0.9882477022751244
2014-03-05,2.381799005574808,2.3915925870122043,2.3620611722163627,2.3620611722163627,1011646.6777158355,2431389.181859274,0.9882477022751244
2014-03-06,2.3718547536537593,2.381799005574808,2.3718547536537593,2.3421726683742654,1596291.3967153835,3814689.1667922256,0.9882477022751244
2014-03-07,2.3718547536537593,2.3915925870122043,2.3718547536537593,2.3620611722163627,1426384.6617447643,3432950.4294108786,0.9882477022751244
2014-03-10,2.361910501732711,2.3718547536537593,2.3224348350158204,2.3026970016573753,1634411.0290794035,3867243.634172066,0.9882477022751244
2014-03-11,2.312490583094772,2.3323790869368692,2.292752749736327,2.2829591682989303,1752364.1705589877,4086509.8689166796,0.9882477022751244
2014-03-12,2.292752749736327,2.3323790869368692,2.3026970016573753,2.273014916377882,1572024.8606298028,3655061.624227814,0.9882477022751244
2014-03-13,2.292752749736327,2.3323790869368692,2.3224348350158204,2.292752749736327,1183987.3436793734,2771049.2692481545,0.9882477022751244
2014-03-14,2.3026970016573753,2.312490583094772,2.3026970016573753,2.2829591682989303,1206099.743860178,2802480.3375018835,0.9882477022751244
2014-03-17,2.292752749736327,2.3224348350158204,2.312641253578424,2.292752749736327,1226093.114358897,2866610.2154587917,0.9882477022751244
2014-03-18,2.3224348350158204,2.3224348350158204,2.312641253578424,2.3026970016573753,854180.3525689318,1996423.9867409975,0.9882477022751244
2014-03-19,2.3026970016573753,2.3224348350158204,2.312641253578424,2.2829591682989303,1603195.5702877808,3733226.759077897,0.9882477022751244
2014-03-20,2.3026970016573753,2.3224348350158204,2.292752749736327,2.2829591682989303,1824684.194666265,4256773.8436040385,0.9882477022751244
2014-03-21,2.2829591682989303,2.3521169202953143,2.3323790869368692,2.273014916377882,2585870.7247250266,6051324.393551304,0.9882477022751244
2014-03-24,2.3323790869368692,2.41133042037065,2.381799005574808,2.3224348350158204,4017906.885641103,9636811.812565919,0.9882477022751244
2014-03-25,2.3718547536537593,2.3915925870122043,2.3620611722163627,2.3521169202953143,2390025.613982221,5739892.72261564,0.9882477022751244
2014-03-26,2.361910501732711,2.381799005574808,2.3521169202953143,2.3421726683742654,1375075.0339008588,3280292.90342022,0.9882477022751244
2014-03-27,2.361910501732711,2.361910501732711,2.3421726683742654,2.3323790869368692,1537006.17748983,3648360.7051378638,0.9882477022751244
2014-03-28,2.3323790869368692,2.3718547536537593,2.3521169202953143,2.3323790869368692,1639202.3504595452,3902132.288684647,0.9882477022751244
2014-03-31,2.3521169202953143,2.361910501732711,2.3421726683742654,2.3323790869368692,1009090.2516197078,2395189.6941389185,0.9882477022751244
2014-04-01,2.3323790869368692,2.361910501732711,2.3521169202953143,2.3323790869368692,1126424.4387524484,2672851.2882326352,0.9882477022751244
2014-04-02,2.3521169202953143,2.401536838933253,2.381799005574808,2.3421726683742654,2775666.7168901614,6672440.560494199,0.9882477022751244
2014-04-03,2.3718547536537593,2.381799005574808,2.3521169202953143,2.3421726683742654,1492944.4025915323,3565316.860027121,0.9882477022751244
2014-04-04,2.3421726683742654,2.361910501732711,2.361910501732711,2.3323790869368692,883016.5737532018,2099318.216061474,0.9882477022751244
2014-04-08,2.3521169202953143,2.401536838933253,2.381799005574808,2.3521169202953143,2114083.622118427,5089198.734367938,0.9882477022751244
2014-04-09,2.381799005574808,2.3915925870122043,2.381799005574808,2.3718547536537593,1442040.0783486515,3473988.85038421,0.9882477022751244
2014-04-10,2.3915925870122043,2.4312189242127467,2.4212746722916982,2.361910501732711,3840817.23670333,9324725.62904927,0.9882477022751244
2014-04-11,2.401536838933253,2.4212746722916982,2.41133042037065,2.3915925870122043,2347697.7550097937,5724269.398824771,0.9882477022751244
2014-04-14,2.41133042037065,2.4312189242127467,2.4212746722916982,2.3915925870122043,1945292.7527497364,4746805.484405605,0.9882477022751244
2014-04-15,2.4212746722916982,2.4312189242127467,2.381799005574808,2.3718547536537593,2174103.209281302,5267705.288533976,0.9882477022751244
