date,open,high,close,low,volume,amount,factor
2015-09-22,22.399199494417527,24.764904149989466,24.622077101327154,22.399199494417527,699315.7783863493,28872301.664208975,0.5713081946492522
2015-09-23,23.89635559300611,26.182009690330737,24.216347166631557,23.524963134611333,633680.2190857384,27464348.851906467,0.5713081946492522
2015-09-24,24.62776490414999,25.073309458605436,23.827680640404466,23.65620391826417,239214.45123235727,10101077.733305246,0.5713081946492522
2015-09-25,23.60480303349484,24.027807036022754,22.450600379186852,22.182009690330737,213985.675163261,8568296.608384242,0.5713081946492522
2015-09-28,22.450600379186852,23.19338529597641,22.599115230672005,21.94775647777544,289622.4984200548,11419951.969665052,0.5713081946492522
2015-09-29,22.279123657046558,22.439224773541184,21.827680640404466,21.593427427849168,275174.63661259745,10585362.544765115,0.5713081946492522
2015-09-30,21.942068674952605,22.107857594270065,20.57067621655783,20.12492100273857,499903.3073520118,18280889.82515273,0.5713081946492522
2015-10-08,20.91931746366126,22.62776490414999,22.57067621655783,20.91931746366126,509319.78091426165,19313469.55972193,0.5713081946492522
2015-10-09,22.57067621655783,23.816305034758795,23.490625658310513,22.319148936170212,433011.3756056457,17696176.9538656,0.5713081946492522
2015-10-12,23.50768906677902,25.839056246050138,25.644828312618497,22.79924162629029,1062696.4398567516,46007603.960396044,0.5713081946492522
2015-10-13,25.10764693490626,25.644828312618497,25.199073098799243,24.867705919528124,605762.7975563514,26731434.59026754,0.5713081946492522
2015-10-14,25.170423425321253,26.730356014324837,24.88476932799663,24.86180745734148,624462.6079629239,28062238.88771856,0.5713081946492522
2015-10-15,24.879081525173795,25.71329260585633,25.439014114177375,24.576153360016853,419521.8032441542,18512451.653676007,0.5713081946492522
2015-10-16,25.684642932378345,26.724668211502,25.747630082157155,25.427638508531704,548246.0501369286,25105161.154413313,0.5713081946492522
2015-10-19,25.99894670318096,27.71329260585633,26.284600800505583,25.404676637876555,735794.3964609227,33970440.27807036,0.5713081946492522
2015-10-20,25.82178217821782,26.70191700021066,26.307562671160735,25.770381293448494,419310.0905835265,19200320.20223299,0.5713081946492522
2015-10-21,25.99894670318096,27.598904571308196,23.856330313882452,23.679165788919317,978429.7451021698,44371333.47377291,0.5713081946492522
2015-10-22,23.839056246050138,24.97050768906678,24.60480303349484,23.416262902886032,654376.0269643986,27721169.580787867,0.5713081946492522
2015-10-23,24.404676637876555,25.598904571308196,25.14198441120708,24.22772277227723,466936.170212766,20358191.700021066,0.5713081946492522
2015-10-26,25.724668211502,25.867495260164315,25.513376869601853,24.45628818200969,386267.3267326733,16977804.929429114,0.5713081946492522
2015-10-27,25.513376869601853,25.513376869601853,25.37054982093954,24.347587950284392,309021.2765957447,13513288.392669054,0.5713081946492522
2015-10-28,25.358963555930064,26.004634506003793,24.867705919528124,24.65620391826417,372074.9947335159,16559378.133558037,0.5713081946492522
2015-10-29,23.65620391826417,26.170423425321253,25.31325047398357,23.599115230672005,626630.0821571519,27555763.21887508,0.5713081946492522
2015-10-30,24.97050768906678,26.62755424478618,26.124710343374762,24.97050768906678,687731.6199705077,31372036.233410574,0.5713081946492522
2015-11-02,25.99894670318096,27.770381293448494,26.85043185169581,25.427638508531704,668799.6629450179,31536380.872129768,0.5713081946492522
2015-11-03,26.793343164103646,27.198862439435434,25.60480303349484,25.490414998946704,396146.40825784707,18166545.607752264,0.5713081946492522
2015-11-04,25.484727196123867,26.83315778386349,26.416052243522227,25.484727196123867,568049.9262692226,26128866.231303982,0.5713081946492522
2015-11-05,26.570465557194016,27.341689488097746,26.427638508531704,26.14177375184327,586588.3716031178,27453825.995365493,0.5713081946492522
2015-11-06,27.016010111649464,29.073098799241624,27.661891721087006,26.964609226880135,916471.6663155678,45031900.56878028,0.5713081946492522
2015-11-09,27.141773751843274,27.587528965662525,27.159047819675585,26.33621234463872,683137.3499052033,32326565.83105119,0.5713081946492522
2015-11-10,26.74173161997051,28.27891299768275,27.94754581841163,26.570465557194016,694677.4805140089,33460449.12576364,0.5713081946492522
2015-11-11,27.804718769749318,28.507478407415206,27.74173161997051,27.18179903096693,424930.69306930696,20624758.373709712,0.5713081946492522
2015-11-12,27.747419422793346,28.741731619970512,28.39309037286708,27.4274278491679,517081.3145144302,25369157.783863492,0.5713081946492522
2015-11-13,28.22751211291342,29.541815883716033,28.856119654518643,27.804718769749318,665334.5270697282,33726810.19591321,0.5713081946492522
2015-11-16,28.570254897830207,30.558879292184535,30.307352011796926,28.284600800505583,647342.532125553,33673026.332420476,0.5713081946492522
2015-11-17,30.661681061723193,30.79882030756267,28.684642932378345,28.564567095007373,705144.301664209,36625533.600168526,0.5713081946492522
2015-11-18,28.741731619970512,29.11312407836528,27.35896355593006,27.35896355593006,482674.1099641879,23637163.68232568,0.5713081946492522
2015-11-19,27.35896355593006,28.153149357488942,27.913208342110806,26.97050768906678,407538.23467453127,19656606.69896777,0.5713081946492522
2015-11-20,28.01601011164946,28.14746155466611,27.793132504739837,27.484727196123867,570354.9610280177,27670815.25173794,0.5713081946492522
2015-11-23,27.655993258900356,27.930271750579315,27.336212344638717,27.256161786391402,534125.1316621024,25745949.863071416,0.5713081946492522
2015-11-24,27.336001685274912,27.4274278491679,27.199073098799243,26.781756899094166,358820.7288813988,16978797.55635138,0.5713081946492522
2015-11-25,27.199073098799243,28.90183273646514,28.48472719612387,27.170423425321257,524295.9764061513,25855177.58584369,0.5713081946492522
2015-11-26,28.570465557194016,28.787444701917,27.941858015588792,27.661891721087006,350065.3044027807,17224593.216768485,0.5713081946492522
2015-11-27,27.70191700021066,27.93617021276596,25.147672214029914,25.147672214029914,778501.158626501,35540031.17758585,0.5713081946492522
2015-11-30,25.31325047398357,25.51906467242469,24.29049926269223,22.856330313882452,666591.9528123025,28086629.871497788,0.5713081946492522
2015-12-01,24.29049926269223,24.427638508531704,23.696229197387826,23.233410575100063,475701.07436275546,19803584.57973457,0.5713081946492522
2015-12-02,23.856330313882452,23.88476932799663,22.770591952812303,22.073520117969245,821539.7092900779,32621927.111860123,0.5713081946492522
2015-12-03,22.97050768906678,23.713292605856328,23.644828312618497,22.839056246050138,485085.949020434,19779732.88392669,0.5713081946492522
2015-12-04,23.650516115441334,24.45628818200969,23.793343164103646,23.427638508531704,400118.3905624605,16720840.952180324,0.5713081946492522
2015-12-07,23.71350326522014,24.279123657046558,23.987781756899096,23.707604803033497,366656.41457762796,15402888.561196545,0.5713081946492522
2015-12-08,23.942068674952605,23.942068674952605,23.07920792079208,22.856330313882452,272224.1415630925,11121000.210659364,0.5713081946492522
2015-12-09,22.741942279334317,23.033494838845588,22.776279755635137,22.37054982093954,275290.2886033284,10909673.477986097,0.5713081946492522
2015-12-10,22.444912576364022,24.07920792079208,23.661891721087002,22.444912576364022,594163.0503475879,24617602.69643986,0.5713081946492522
2015-12-11,23.576153360016853,25.599115230672005,25.479039393301033,23.49631346113335,827064.6724246893,36176505.582473144,0.5713081946492522
2015-12-14,25.14198441120708,26.387613229408046,25.553402148725514,24.530440278070362,775936.8021908574,35119278.70233832,0.5713081946492522
2015-12-15,25.427638508531704,26.684642932378345,26.296187065515063,24.793343164103646,584169.7914472298,26719912.365704656,0.5713081946492522
2015-12-16,26.22751211291342,26.444701917000213,25.770381293448494,25.644828312618497,275119.23319991573,12494593.638087213,0.5713081946492522
2015-12-17,25.718980408679165,26.404676637876555,26.17611122814409,25.718980408679165,337619.54918896145,15452974.931535708,0.5713081946492522
2015-12-18,26.17611122814409,27.99894670318096,27.199073098799243,26.17611122814409,586096.4819886244,27954805.982725933,0.5713081946492522
2015-12-21,26.890457130819467,27.147461554666105,26.261849589214243,25.79903096692648,496616.81061723194,22806292.816515695,0.5713081946492522
2015-12-22,26.347587950284392,26.62755424478618,25.736254476511483,25.541815883716033,353585.2117126606,16062469.770381294,0.5713081946492522
2015-12-23,25.71329260585633,26.267537392037074,25.70191700021066,25.547503686538867,344175.05793132505,15584670.739414368,0.5713081946492522
2015-12-24,25.696229197387826,25.696229197387826,25.073309458605436,23.999157362544768,447641.03644406993,19309436.696861178,0.5713081946492522
2015-12-25,24.867705919528124,25.393301032230884,25.021908573836107,24.741942279334317,228020.43395828945,9993514.219507057,0.5713081946492522
2015-12-28,25.14198441120708,25.97050768906678,25.33621234463872,25.14198441120708,355388.2452074995,15874765.536128081,0.5713081946492522
2015-12-29,25.33621234463872,26.398988835053718,26.284811459869392,25.147672214029914,363158.626500948,16394870.023172531,0.5713081946492522
2015-12-30,26.090372867073942,26.867495260164315,26.587528965662525,26.090372867073942,550209.8167263535,25579249.210027386,0.5713081946492522
2015-12-31,26.78765536128081,26.78765536128081,26.37054982093954,25.827680640404466,524195.2812302507,24031642.72171898,0.5713081946492522
2016-01-04,26.376237623762375,26.376237623762375,23.987781756899096,23.959132083421107,284979.3553823468,12309590.056878028,0.5713081946492522
2016-01-05,21.999157362544768,24.542026543079842,24.084895723614917,21.999157362544768,432394.9863071414,18070614.704023596,0.5713081946492522
2016-01-06,24.65620391826417,24.65620391826417,24.07920792079208,23.542026543079842,539675.5845797346,22624579.734569203,0.5713081946492522
2016-01-07,23.48493785548768,23.71350326522014,21.84495470823678,21.71350326522014,50933.852959764066,2023597.4299557616,0.5713081946492522
2016-01-08,22.856330313882452,23.4105751000632,21.073520117969245,19.71350326522014,575321.6768485359,21548449.12576364,0.5713081946492522
2016-01-11,21.084895723614917,21.084895723614917,19.42216136507268,19.13650726774805,509650.30545607756,17842443.64862018,0.5713081946492522
2016-01-12,19.38782388877186,19.99346955972193,19.55361280808932,19.199283758163048,237978.0914261639,8155434.590267537,0.5713081946492522
2016-01-13,19.58795028439014,19.879292184537604,18.182220349694546,17.902254055192753,267998.52538445336,8918194.227933431,0.5713081946492522
2016-01-14,17.427849167895513,18.850642511059615,18.770802612176112,17.319359595534024,416430.587739625,13280267.958710765,0.5713081946492522
2016-01-15,18.57067621655783,18.88497998736044,18.6279755635138,18.170844744048875,284157.3625447651,9206857.383610701,0.5713081946492522
2016-01-18,18.399410153781336,19.70212765957447,19.262270907941858,18.399410153781336,339264.7988203076,11296233.410575101,0.5713081946492522
2016-01-19,18.913629660838424,20.256372445755215,19.890667790183276,18.913629660838424,297124.28902464715,10264190.436064884,0.5713081946492522
2016-01-20,19.62776490414999,20.13650726774805,19.222245628818204,19.147882873393723,194661.6810617232,6646146.197598483,0.5713081946492522
2016-01-21,19.045081103855065,21.14198441120708,20.113545397092903,18.8622287760691,658925.0052664841,23128653.886665262,0.5713081946492522
2016-01-22,20.119233199915737,22.12492100273857,22.12492100273857,20.119233199915737,951458.3947756478,35782946.703180954,0.5713081946492522
2016-01-25,22.70191700021066,22.70191700021066,21.65072677480514,21.40488729724036,532908.9951548347,20455669.68611755,0.5713081946492522
2016-01-26,21.873393722350958,21.987781756899096,19.656414577627977,19.59932589003581,397015.378133558,14380309.247946072,0.5713081946492522
2016-01-27,19.759216347166632,20.444912576364022,19.302085527701706,18.027807036022754,307668.00084263744,10359392.458394775,0.5713081946492522
2016-01-28,18.970718348430587,19.999157362544768,18.850642511059615,18.6279755635138,251763.218875079,8519758.163050348,0.5713081946492522
2016-01-29,18.690752053928797,19.81061723193596,19.410785759427007,18.690752053928797,239006.7410996419,8119849.167895514,0.5713081946492522
2016-02-01,19.427849167895513,19.656414577627977,18.68506425110596,18.462186644196336,249102.16979144723,8272028.649673478,0.5713081946492522
2016-02-02,18.68506425110596,20.056456709500736,20.022119233199916,18.57067621655783,301773.9625026332,10404953.865599327,0.5713081946492522
2016-02-03,19.71350326522014,19.925005266484096,19.730777333052455,19.353486412471035,252204.12892353066,8624839.266905414,0.5713081946492522
2016-02-04,19.98209395407626,20.71350326522014,20.290709922056035,19.690752053928797,370493.78554876766,13214300.400252791,0.5713081946492522
2016-02-05,20.342110806825364,20.942068674952605,20.142195070570885,20.00505582473141,284596.7979776701,10260670.739414368,0.5713081946492522
2016-02-15,19.656414577627977,20.965030545607753,20.57067621655783,19.365072677480516,293030.1242890247,10464235.095850011,0.5713081946492522
2016-02-16,20.79924162629029,21.81061723193596,21.53065093743417,20.639140509795663,600487.6764272172,22643817.147672214,0.5713081946492522
2016-02-17,21.542026543079842,23.644828312618497,23.427638508531704,21.542026543079842,1020992.4162629029,40570479.0393933,0.5713081946492522
2016-02-18,23.107646934906256,25.31325047398357,25.301874868337897,23.107646934906256,1317058.1419844113,56493664.20897409,0.5713081946492522
2016-05-10,27.364651358752898,27.83315778386349,27.82746998104066,25.319148936170212,2421862.8607541607,115866883.50537182,0.5713081946492522
2016-05-11,27.398988835053718,27.70191700021066,25.04487044449126,25.04487044449126,1208483.6738993048,54572222.24562882,0.5713081946492522
2016-05-12,23.553402148725514,27.353275753107226,27.29049926269223,22.66210238045081,1051315.5677269856,46834556.14072046,0.5713081946492522
2016-05-13,26.284811459869392,27.930482409943124,26.856119654518643,26.038971982304613,1006996.629450179,47873843.26943333,0.5713081946492522
2016-05-16,26.31325047398357,26.856119654518643,25.770381293448494,25.587528965662525,620633.6633663366,28305340.846850645,0.5713081946492522
2016-05-17,25.781967558457975,25.964819886243944,25.570465557194016,24.99325890035812,424253.2125552981,18830153.991994943,0.5713081946492522
