date,open,high,close,low,volume,amount,factor
2015-05-29,26.133486388979993,27.833387996064285,26.766808789767136,24.933420793702854,2439908.8225647756,97957656.93670055,0.6667759921285668
2015-06-01,27.39324368645458,29.32666448015743,28.993440472285993,27.0,2784621.515250902,117645874.71302067,0.6667759921285668
2015-06-02,29.033453591341424,31.893407674647424,31.893407674647424,29.033453591341424,3695972.4499836015,172666794.35880616,0.6667759921285668
2015-06-03,32.36011807149885,32.400131190554276,29.97999344047229,29.673335519842574,3316676.287307314,151552188.91439816,0.6667759921285668
2015-06-04,29.666775992128564,31.133486388979996,28.919973761889146,26.97999344047229,2386788.4552312233,102939980.32141685,0.6667759921285668
2015-06-05,29.266644801574287,29.899967202361434,28.933420793702854,28.25319776976058,2438423.417513939,105923159.06854707,0.6667759921285668
2015-06-08,28.933420793702854,28.933420793702854,27.533289603148575,26.060019678583142,3930594.2932108887,159276940.6362742,0.6667759921285668
2015-06-09,26.46671039685143,27.799934404722862,27.506723515906852,26.45326336503772,2501812.7254837654,102005903.5749426,0.6667759921285668
2015-06-10,27.140045916694,30.246638242046572,29.046572646769434,26.666775992128567,4814704.493276484,206205921.9416202,0.6667759921285668
2015-06-11,28.666775992128567,29.260085273860284,28.333224007871436,27.666775992128567,3344382.092489341,142102837.65168908,0.6667759921285668
2015-06-12,28.0,28.51328304362086,28.020006559527715,27.30009839291571,2927280.4198097736,121522503.11577566,0.6667759921285668
2015-06-15,28.020006559527715,28.420137750081995,26.766808789767136,26.666775992128567,3014589.3735651034,123048406.69071828,0.6667759921285668
2015-06-16,26.67333551984257,26.67333551984257,24.10003279763857,24.093473269924566,4060855.3624139065,150293053.46015087,0.6667759921285668
2015-06-17,24.10003279763857,25.246638242046576,25.0,22.0,3050064.9393243687,108947825.5165628,0.6667759921285668
2015-06-18,24.666775992128567,25.779927845195143,24.779927845195147,24.340111511971138,2638784.191538209,98854517.54673664,0.6667759921285668
2015-06-19,24.120039357166284,24.633322400787144,22.659888488028862,22.40013119055428,2111394.8835683833,74820156.1167596,0.6667759921285668
2015-06-23,22.659888488028862,23.0,22.83994752377829,20.393243686454575,2046264.3489668744,67484877.66480814,0.6667759921285668
2015-06-24,22.853394555592,23.666775992128567,23.25319776976058,22.0,2125615.939652345,73129666.12003936,0.6667759921285668
2015-06-25,23.25319776976058,23.25319776976058,22.333224007871433,21.78681534929485,1596715.6444735979,53683820.268940635,0.6667759921285668
2015-06-26,21.799934404722862,22.666775992128567,20.10003279763857,20.10003279763857,2030459.4949163662,62137897.01541489,0.6667759921285668
2015-06-29,20.793374877008855,20.793374877008855,18.093473269924566,18.093473269924566,2284673.0075434567,63058015.08691374,0.6667759921285668
2015-06-30,17.333224007871433,19.89996720236143,19.89996720236143,16.286651361102003,4316485.733027223,117668387.01213513,0.6667759921285668
2015-07-01,19.859954083306,21.0,19.40013119055428,19.040013119055427,3333449.6556247952,101339738.93079698,0.6667759921285668
2016-01-12,21.333224007871433,21.340111511971138,21.340111511971138,19.91341423417514,9929102.000655953,315070467.69432604,0.6667759921285668
2016-01-13,21.266644801574287,23.47326992456543,21.779927845195147,20.333224007871433,6666647.425385373,223621016.72679567,0.6667759921285668
2016-01-14,19.59986880944572,21.733355198425713,21.033453591341424,19.59986880944572,5534653.328960315,166643111.83994752,0.6667759921285668
2016-01-15,20.0,21.666775992128567,19.333224007871433,18.933420793702854,3740168.9078386356,113923054.11610365,0.6667759921285668
2016-01-18,19.38668415874057,21.066579206297146,20.65332896031486,19.38668415874057,3472236.1429977044,105730970.1541489,0.6667759921285668
2016-01-19,20.333224007871433,21.733355198425713,21.36667759921286,19.879960642833716,3335254.5096753035,104660276.81206954,0.6667759921285668
2016-01-20,20.819940964250574,23.353230567399144,23.066579206297146,20.81338143653657,6573115.119711381,222507744.17841917,0.6667759921285668
2016-01-21,22.40013119055428,23.32666448015743,21.573302722204,21.500163988192853,4584655.9527714,154630444.08002624,0.6667759921285668
2016-01-22,22.0,22.44014430960971,22.40013119055428,20.006559527714003,2919839.9475237783,94486942.6041325,0.6667759921285668
2016-01-25,22.46671039685143,22.86684158740571,22.333551984257134,21.799934404722862,2869000.6559527717,96259883.24040669,0.6667759921285668
2016-01-26,21.859954083306,23.033453591341424,20.10003279763857,20.10003279763857,3701208.920957691,122157969.17021975,0.6667759921285668
2016-01-27,19.98655296818629,20.659888488028862,20.05346015086914,18.133486388979993,3583905.8707773043,102923187.930469,0.6667759921285668
2016-01-28,19.38668415874057,20.05346015086914,18.046572646769434,18.046572646769434,1878117.7435224664,53679868.809445724,0.6667759921285668
2016-01-29,17.666775992128567,18.739914726139716,18.666775992128567,16.866841587405705,2523440.8002623813,68320173.17153165,0.6667759921285668
2016-02-01,18.40013119055428,19.0,18.666775992128567,16.933420793702854,2003392.2597572976,55062019.02263037,0.6667759921285668
2016-02-02,18.320104952443423,20.0,19.373237126926863,18.073466710396854,2374141.6857986227,68837982.28927517,0.6667759921285668
2016-02-03,19.133486388979993,20.533289603148575,20.466710396851425,18.81338143653657,1733861.9219416203,51340940.63627419,0.6667759921285668
2016-02-04,20.40013119055428,21.713348638897997,20.520170547720564,20.393243686454575,1934448.3437192522,61216613.97179403,0.6667759921285668
2016-02-05,20.573302722204,21.053460150869135,19.660216464414564,19.60019678583142,1287873.4011151197,38868502.45982289,0.6667759921285668
2016-02-15,18.466710396851425,21.020006559527715,20.433256805510005,18.340111511971138,1210074.7786159397,36426739.25877337,0.6667759921285668
2016-02-16,20.65332896031486,22.166612003935718,21.566743194489998,20.55329616267629,2453189.5703509348,79232099.70482126,0.6667759921285668
2016-02-17,21.520170547720564,22.233519186618565,22.01344703181371,21.133486388979996,1411775.9921285668,46103845.19514595,0.6667759921285668
2016-02-18,22.220072154804853,22.253197769760575,21.38668415874057,21.333224007871433,1240770.7445063957,40444628.402755,0.6667759921285668
2016-02-19,21.333224007871433,22.453263365037717,21.793374877008855,21.24007871433257,1640239.0947851755,53978028.20596917,0.6667759921285668
2016-02-22,21.81338143653657,22.79993440472286,22.133486388979993,21.579862249918005,1871768.7766480814,62460777.95998688,0.6667759921285668
2016-02-23,21.906854706461136,22.206625122991145,22.05346015086914,21.58674975401771,1240517.2187602492,40842600.19678583,0.6667759921285668
2016-02-24,22.366677599212856,22.38668415874057,20.95342735323057,20.333224007871433,1477789.1111839947,47013961.29878649,0.6667759921285668
2016-02-25,20.666775992128567,20.773368317481143,18.859954083306,18.859954083306,2481043.2928829123,71708961.62676288,0.6667759921285668
2016-02-26,18.873401115119712,19.033453591341424,18.26008527386028,17.133486388979996,1802086.585765825,49110926.86126599,0.6667759921285668
2016-02-29,17.88684814693342,18.126598884880288,16.433256805510002,16.433256805510002,1256305.3460150869,31846785.17546737,0.6667759921285668
2016-03-01,16.433256805510002,16.866513611020007,16.79993440472286,14.833387996064282,2472503.7717284355,59076224.33584782,0.6667759921285668
2016-03-02,16.433256805510002,17.686782551656282,17.506723515906856,16.06657920629715,2253758.281403739,57095367.66152837,0.6667759921285668
2016-03-03,17.333224007871433,18.173499508035423,17.106592325352576,17.106592325352576,1667161.3643817645,43928398.81928501,0.6667759921285668
2016-03-04,16.933420793702854,16.993440472285997,15.466710396851427,15.393243686454575,2090601.5086913742,50504994.42440145,0.6667759921285668
2016-03-07,15.413250245982288,16.24007871433257,15.480157428665136,15.413250245982288,1447300.754345687,34318323.3847163,0.6667759921285668
2016-03-08,15.493276484093144,16.833387996064285,16.679895047556577,14.666775992128567,2919997.3761889143,70854869.13742211,0.6667759921285668
2016-03-09,16.06657920629715,17.280091833387996,16.38668415874057,16.013447031813712,1997910.1344703182,49785954.73925877,0.6667759921285668
2016-03-10,16.393243686454575,17.233191210232864,16.573302722204,15.666775992128567,2471644.8015742865,61888157.42866514,0.6667759921285668
2016-03-11,16.333224007871433,17.246638242046572,16.853394555591997,15.973433912758283,2963516.8907838636,74413344.70318137,0.6667759921285668
2016-03-14,16.859954083306,17.853394555591997,17.79993440472286,16.733355198425716,3339665.4640865857,87467114.46375862,0.6667759921285668
2016-03-15,17.59986880944572,18.233191210232864,17.566743194489998,17.460150869137422,2149403.0829780255,57514159.39652345,0.6667759921285668
2016-03-16,17.686782551656282,17.92653328960315,17.133486388979996,16.573302722204,1910880.9445719908,48922196.12987865,0.6667759921285668
2016-03-17,17.13315841259429,18.140045916693996,17.919973761889143,17.0,2794855.3624139065,74067872.74516235,0.6667759921285668
2016-03-18,18.140045916693996,19.58674975401771,18.866513611020007,18.140045916693996,3139819.940964251,88583850.44276813,0.6667759921285668
2016-03-21,18.91341423417514,19.773368317481143,19.246638242046572,18.666775992128567,2516965.234503116,72799344.0472286,0.6667759921285668
2016-03-22,18.873401115119712,19.55329616267629,18.893407674647428,18.58674975401771,2189706.1331584128,62767711.380780585,0.6667759921285668
2016-03-23,18.866513611020007,19.566743194489998,19.466710396851425,18.673335519842574,2107806.165956051,60676040.66907183,0.6667759921285668
2016-03-24,19.200065595277138,20.066579206297146,19.126598884880288,18.853394555591997,2936365.693670056,86398562.1515251,0.6667759921285668
2016-03-25,19.006559527714007,20.05346015086914,19.659888488028862,19.0,2172976.3857002296,63793820.92489341,0.6667759921285668
2016-03-28,19.773368317481143,20.853394555591997,19.659888488028862,19.526730075434568,2636451.951459495,79735514.59494917,0.6667759921285668
2016-03-29,19.633322400787144,19.89996720236143,19.59986880944572,18.666775992128567,1675043.9488356838,48833458.8389636,0.6667759921285668
2016-03-30,19.59986880944572,20.466710396851425,20.44014430960971,19.59986880944572,3124397.179403083,94359950.14758937,0.6667759921285668
2016-03-31,20.446703837323714,21.47982945227944,21.01344703181371,20.446703837323714,2421270.2525418173,76188636.27418827,0.6667759921285668
2016-04-01,20.806493932436865,21.293210888816006,21.18661856346343,20.366677599212856,1833007.543456871,57411285.01147918,0.6667759921285668
2016-04-05,21.120039357166284,22.166612003935718,21.946539849130865,20.72679567071171,2042806.8219088225,65782459.822892755,0.6667759921285668
2016-04-06,21.566743194489998,21.92653328960315,21.333224007871433,21.18661856346343,1526545.7527058052,49232000.0,0.6667759921285668
2016-04-07,21.539849130862578,21.566743194489998,20.006559527714003,20.006559527714003,2636301.7382748444,80932938.01246311,0.6667759921285668
2016-04-08,20.006559527714003,20.006559527714003,19.366677599212856,19.233191210232864,1947816.6612003937,56669182.02689406,0.6667759921285668
2016-04-11,19.58674975401771,20.40013119055428,20.046572646769434,19.446703837323714,1311269.26861266,39358095.113151856,0.6667759921285668
2016-04-12,20.07346671039685,21.02656608724172,20.266644801574287,19.333224007871433,1644903.9029189898,49733551.98425713,0.6667759921285668
2016-04-13,20.306657920629714,21.353230567399144,20.866513611020007,20.133158412594295,2298936.0446047885,71904251.88586421,0.6667759921285668
2016-04-14,20.886520170547723,21.18661856346343,20.873401115119712,20.24007871433257,1523541.1610364055,47203332.24007872,0.6667759921285668
2016-04-15,20.69990160708429,21.246638242046576,20.68678255165628,20.533289603148575,1908088.5536241392,59860591.669399805,0.6667759921285668
2016-04-18,21.200065595277138,21.979993440472285,20.98655296818629,20.79993440472286,3840356.838307642,122962723.51590686,0.6667759921285668
2016-04-19,20.550016398819285,20.779927845195147,20.18989832732043,19.79993440472286,3520319.448999672,70892505.08363397,1.0
2016-04-20,20.249918005903574,20.249918005903574,18.16989176779272,18.16989176779272,5530828.468350279,103809668.74385044,1.0
2016-04-21,17.59986880944572,18.16989176779272,17.59986880944572,17.249918005903574,3363541.1610364052,59312949.81961299,1.0
2016-04-22,17.610036077402427,18.289931124959004,18.140045916693996,17.449983601180715,2629610.6920301737,47397662.18432273,1.0
2016-04-25,18.00983929157101,18.140045916693996,17.779927845195147,17.539849130862578,1783920.9576910462,31767797.96654641,1.0
2016-04-26,17.719908166612004,18.200065595277138,18.16989176779272,17.449983601180715,2194530.3378156773,39185238.4388324,1.0
2016-04-27,18.0,19.989832732043293,19.989832732043293,17.89996720236143,8483746.802230239,165281395.86749753,1.0
2016-04-28,19.59986880944572,20.379796654640867,19.850114791734995,19.45982289275172,8256088.553624139,164094205.31321746,1.0
2016-04-29,19.750081994096426,20.20006559527714,19.889799934404724,19.289931124959004,6418524.106264349,127130059.6917022,1.0
2016-05-03,19.69990160708429,20.489996720236142,20.45982289275172,19.49983601180715,6777704.165300098,135672716.30042636,1.0
2016-05-04,20.20006559527714,20.39980321416858,19.989832732043293,19.879960642833716,3888899.31124959,78388880.28861922,1.0
2016-05-05,20.249918005903574,20.959986880944573,20.59986880944572,20.16989176779272,7035744.178419154,144673605.7723844,1.0
2016-05-06,20.579862249918005,20.579862249918005,18.850114791734995,18.610036077402427,5494605.444408002,109019822.89275172,1.0
2016-05-09,18.32994424401443,18.45982289275172,18.409970482125285,17.710068875040996,4217774.024270252,76267460.80682191,1.0
2016-05-10,18.10003279763857,18.469990160708427,18.200065595277138,18.0,2264443.096097081,41300366.02164644,1.0
2016-05-11,18.40013119055428,18.539849130862578,16.819940964250574,16.550016398819285,5313290.915054116,91863605.77238439,1.0
2016-05-12,16.389963922597573,16.399803214168582,16.089865529681862,15.300098392915709,3432426.041325025,54783516.56280748,1.0
2016-05-13,16.16989176779272,16.550016398819285,15.96982617251558,15.650049196457855,2456268.9406362744,39801913.41423418,1.0
2016-05-16,15.96982617251558,16.67005575598557,16.630042636930142,15.819940964250574,2866792.062971466,47097074.778615944,1.0
