date,open,high,close,low,volume,amount,factor
2015-09-15,14.003940010167769,14.402643619725469,13.156710726995424,13.156710726995424,2472043.9755973564,33778409.761057444,0.996695475343162
2015-09-16,13.276309100152515,14.472419928825623,14.362735129639043,11.870996441281138,2725408.2358922213,37204384.34163701,0.996695475343162
2015-09-17,14.372775800711743,15.798042704626335,14.980681240467716,13.964031520081342,4115369.852567361,62328166.751398064,0.996695475343162
2015-09-18,15.618581596339602,15.947508896797151,15.73830706659888,15.11032028469751,4171843.4163701064,65208931.36756482,0.996695475343162
2015-09-21,15.518937468225722,16.23665480427046,16.196746314184036,15.200050838840873,3512681.2404677174,55505248.60193187,0.996695475343162
2015-09-22,16.196746314184036,16.346212506354853,15.967463141840366,15.887773258769698,3118923.741738688,50327162.17590239,0.996695475343162
2015-09-23,15.49898322318251,15.788002033553633,15.479028978139297,15.319649211997966,1939286.6039654296,30248518.55617692,0.996695475343162
2015-09-24,15.628622267412302,16.515632943568885,16.426029486527707,15.409252669039144,2220569.3950177934,35583975.59735638,0.996695475343162
2015-09-25,16.1368835790544,16.2864768683274,15.359430604982206,15.060498220640568,1970473.9450940518,31005669.547534317,0.996695475343162
2015-09-28,15.359430604982206,15.598754448398575,15.528978139298424,14.851169293340112,1021887.264870361,15709692.933401117,0.996695475343162
2015-09-29,15.020589730554143,15.399339095068633,14.990721911540417,14.940899847483477,1147946.3650228775,17449405.18556177,0.996695475343162
2015-09-30,15.269827147941026,15.60866802236909,15.239832231825114,15.229918657854599,1089941.9166243009,16839788.51042196,0.996695475343162
2015-10-08,15.947508896797151,16.246568378240976,16.05719369598373,15.768174885612606,1830182.8927300456,29451111.337061513,0.996695475343162
2015-10-09,16.067107269954246,16.64527198779868,16.45589730554143,15.967463141840366,2060606.2531774275,33647335.02796136,0.996695475343162
2015-10-12,16.894382308083376,17.74161159125572,17.36286222674123,16.64527198779868,2964015.760040671,51490903.914590746,0.996695475343162
2015-10-13,17.37290289781393,17.612099644128115,17.53228266395526,17.103711235383834,2549226.2328418912,44503166.24300966,0.996695475343162
2015-10-14,17.52236908998475,18.73830706659888,18.07053889171327,17.52236908998475,3954876.461616675,71859424.50432129,0.996695475343162
2015-10-15,17.82142857142857,18.608795119471274,18.58884087442806,17.74161159125572,3059233.3502796134,55953716.31926792,0.996695475343162
2015-10-16,18.74834773767158,19.147051347229283,19.06723436705643,18.34964412811388,3455248.601931876,65347794.61108287,0.996695475343162
2015-10-19,19.824733096085406,20.6021860701576,19.964285714285715,19.346339603457043,4363743.263853584,87281643.11133705,0.996695475343162
2015-10-20,19.61553126588714,21.519191662430096,21.389679715302492,19.24669547534316,3549883.5790543975,71155204.88052872,0.996695475343162
2015-10-21,20.711870869344178,22.147178444331466,19.24669547534316,19.24669547534316,5824020.33553635,121748847.99186578,0.996695475343162
2015-10-22,18.937722419928825,20.40289781392984,19.944458566344686,18.539018810371125,3475221.6573462123,67691627.8596848,0.996695475343162
2015-10-23,20.522496187086933,20.522496187086933,19.745043213014743,19.286603965429588,3523734.1128622266,70126470.76766649,0.996695475343162
2015-10-26,19.984239959328924,20.422852058973056,20.213523131672595,19.346339603457043,3812946.110828673,75847540.41687849,0.996695475343162
2015-10-27,19.834773767158108,20.024148449415353,19.824860193187593,18.73830706659888,2507495.170310117,48907526.18200305,0.996695475343162
2015-10-28,19.715175394001015,20.39298423995933,19.346339603457043,19.176919166243007,2768271.987798678,55119324.860193186,0.996695475343162
2015-10-29,19.535714285714285,19.72508896797153,19.376334519572953,19.167005592272496,1567791.814946619,30595149.97458058,0.996695475343162
2015-10-30,19.38624809354347,19.515760040671072,19.02745297407219,18.73830706659888,1625248.3477376716,31225022.87747839,0.996695475343162
2015-11-02,18.628749364514487,19.416115912557192,18.658617183528218,18.34964412811388,1658767.7935943059,31396888.662938483,0.996695475343162
2015-11-03,18.658617183528218,18.838078291814945,18.16026944585663,17.96098118962888,1536538.0020335536,28304841.89120488,0.996695475343162
2015-11-04,18.329689883070664,19.376334519572953,19.356380274529737,18.240086426029485,2073783.4265378749,39394094.560244024,0.996695475343162
2015-11-05,19.635485510930348,20.652135231316727,19.884595831215048,19.635485510930348,4814367.056431113,97246153.53329943,0.996695475343162
2015-11-06,19.80490594814438,20.123792577529233,20.054016268429077,19.665353329944075,2882463.1418403657,57590637.51906456,0.996695475343162
2015-11-09,19.73512963904423,20.203609557702084,19.90455007625826,19.535714285714285,2969951.7031011693,59249565.83629893,0.996695475343162
2015-11-10,19.9543721403152,20.492628368073206,20.093924758515502,19.90455007625826,3050601.16929334,61789775.292323336,0.996695475343162
2015-11-11,20.532409761057448,20.532409761057448,20.18365531265887,19.784951703101168,2894739.705134723,58329041.17946111,0.996695475343162
2015-11-12,20.283299440772748,21.519191662430096,21.130528723945094,19.73512963904423,5522339.095068633,113673517.03101169,0.996695475343162
2015-11-13,20.811514997458058,20.901245551601424,20.093924758515502,19.9443314692425,3246461.870869344,66349161.15912557,0.996695475343162
2015-11-16,19.52580071174377,21.4096339603457,21.250127097102183,19.3065582104728,4080908.9984748345,84452124.04677173,0.996695475343162
2015-11-17,21.399593289273007,21.927935943060497,20.831469242501267,20.78164717844433,5582465.1753940005,119464646.67005591,0.996695475343162
2015-11-18,20.73182511438739,21.030884595831214,19.994280630401626,19.894509405185563,2724276.054905948,55819396.03457041,0.996695475343162
2015-11-19,20.034062023385864,20.482587697000508,20.422852058973056,19.924504321301473,2036341.3828164716,41207048.29689883,0.996695475343162
2015-11-20,20.482587697000508,21.429588205388917,20.741738688357906,20.45271987798678,4340198.27147941,91133673.61464158,0.996695475343162
2015-11-23,20.89133197763091,21.23017285205897,20.373029994916113,20.193568886629386,3101842.6537874937,64640939.501779355,0.996695475343162
2015-11-24,20.50254194204372,20.532409761057448,20.333121504829688,19.844687341128623,1999153.4062023384,40242932.384341635,0.996695475343162
2015-11-25,20.412811387900355,20.73182511438739,20.642094560244026,20.193568886629386,2380001.5251652263,48777573.97051347,0.996695475343162
2015-11-26,20.93111337061515,21.150482968988307,20.283299440772748,20.203609557702084,2708790.0355871883,56311735.63802745,0.996695475343162
2015-11-27,20.073970513472293,20.263345195729535,18.309735638027455,18.259913573970515,3008687.5953228264,58369728.52058973,0.996695475343162
2015-11-30,18.220132180986273,18.51906456532791,18.010803253685815,16.844560244026432,2382592.5266903914,42710987.29028978,0.996695475343162
2015-12-01,18.170183019827146,18.509150991357394,18.29982206405694,17.97089476359939,1539624.5551601422,28082873.28418912,0.996695475343162
2015-12-02,18.31977630910015,18.34964412811388,18.190137264870362,17.552236908998474,1340902.389425521,24283692.93340112,0.996695475343162
2015-12-03,18.190137264870362,18.499110320284696,18.43937468225724,18.130401626842907,1479430.4778851043,27179398.32231825,0.996695475343162
2015-12-04,18.608795119471274,18.99745805795628,18.51906456532791,18.29982206405694,2268656.8378240974,42546708.693441786,0.996695475343162
2015-12-07,18.399466192170816,18.58884087442806,18.46924250127097,18.2399593289273,1355942.1708185053,25038977.122521605,0.996695475343162
2015-12-08,18.339730554143365,18.339730554143365,17.512455516014235,17.452592780884597,2108850.6609049314,37594261.311642095,0.996695475343162
2015-12-09,17.32308083375699,17.43263853584138,17.103711235383834,16.954245043213014,1689039.4001016775,29103320.793085918,0.996695475343162
2015-12-10,16.98411286222674,17.283172343670564,17.103711235383834,16.98411286222674,1033459.0747330961,17783347.229283173,0.996695475343162
2015-12-11,16.944204372140316,17.20335536349771,17.04397559735638,16.944204372140316,892944.8398576512,15297144.890696492,0.996695475343162
2015-12-14,16.944331469242503,17.64196746314184,17.622013218098626,16.5456278596848,1341533.1723436706,23147245.55160142,0.996695475343162
2015-12-15,17.671835282155566,17.891204880528722,17.731698017285204,17.54232333502796,1108561.3879003557,19699318.75953228,0.996695475343162
2015-12-16,17.79143365531266,18.04067107269954,17.701830198271477,17.492501270971022,1063607.269954245,18903837.3157092,0.996695475343162
2015-12-17,17.731698017285204,18.180223690899847,18.130401626842907,17.731698017285204,1795103.3299440772,32410102.694458567,0.996695475343162
2015-12-18,18.2399593289273,18.329689883070664,17.831342145399084,17.751652262328417,1751733.3502796136,31727623.792577527,0.996695475343162
2015-12-21,17.74161159125572,18.090493136756482,17.941026944585662,17.66192170818505,1784831.0879511947,32030615.14997458,0.996695475343162
2015-12-22,18.02071682765633,18.25,18.16026944585663,17.950940518556177,1538383.0706659888,27944801.85561769,0.996695475343162
2015-12-23,18.16026944585663,18.31977630910015,18.03075749872903,17.950940518556177,1707412.1759023895,31099186.578546006,0.996695475343162
2015-12-24,18.060625317742755,18.120360955770206,17.731698017285204,17.46263345195729,1380612.9893238433,24519711.23538383,0.996695475343162
2015-12-25,17.64196746314184,17.82142857142857,17.701830198271477,17.54232333502796,1026812.913065582,18217688.612099644,0.996695475343162
2015-12-28,17.8412557193696,18.090493136756482,17.303126588713777,17.273131672597863,1477277.1987798677,26234701.067615658,0.996695475343162
2015-12-29,17.303126588713777,17.552236908998474,17.54232333502796,17.09379766141332,935188.8662938485,16291500.762582613,0.996695475343162
2015-12-30,17.54232333502796,17.891204880528722,17.8412557193696,17.46250635485511,1245181.8759532282,22075778.342653785,0.996695475343162
2015-12-31,17.881164209456024,18.04067107269954,17.64196746314184,17.602058973055414,1173394.76359939,20986269.064565327,0.996695475343162
2016-01-04,17.622013218098626,17.622013218098626,15.897686832740213,15.897686832740213,1406472.2928317233,23485354.600915097,0.996695475343162
2016-01-05,15.11032028469751,16.326258261311644,15.83795119471276,15.00063548551093,1792034.4433146922,28228127.8596848,0.996695475343162
2016-01-06,15.907727503812913,16.126970005083884,16.116929334011186,15.748220640569395,1484530.122013218,23804894.001016777,0.996695475343162
2016-01-07,15.887773258769698,15.897686832740213,14.502287747839349,14.502287747839349,465645.6532791052,6967909.379766141,0.996695475343162
2016-01-08,14.80134722928317,15.13027452974072,14.67170818505338,13.555414336553126,1725993.7722419929,25497769.82714794,0.996695475343162
2016-01-11,14.332867310625318,15.229918657854599,13.804651753940009,13.565327910523639,2176731.1896288763,31613306.049822062,0.996695475343162
2016-01-12,13.505592272496187,14.143492628368074,13.934163701067614,13.485638027452975,1282801.347229283,17906084.138281647,0.996695475343162
2016-01-13,14.203228266395525,14.30299949161159,13.017158108795119,12.987290289781392,1367051.7285205896,18692761.18454499,0.996695475343162
2016-01-14,12.558718861209963,13.555414336553126,13.455770208439247,12.40912557193696,1539804.5246568378,20206882.943568885,0.996695475343162
2016-01-15,13.435815963396033,13.435815963396033,12.758007117437721,12.608540925266903,1448461.3624809354,18925637.26487036,0.996695475343162
2016-01-18,12.698271479410268,13.306176919166242,13.057066598881546,12.58858668022369,1221331.7234367055,15970484.112862226,0.996695475343162
2016-01-19,13.047153024911031,14.103584138281647,14.043848500254194,13.017158108795119,2135324.097610574,29275195.983731568,0.996695475343162
2016-01-20,13.914209456024402,14.233223182511438,13.804651753940009,13.635231316725978,1795639.5526182002,25039569.649211995,0.996695475343162
2016-01-21,13.505592272496187,14.1733604473818,13.425902389425522,13.316217590238942,1843854.2196237925,25587573.080833755,0.996695475343162
2016-01-22,13.704880528723944,13.934163701067614,13.794611082867311,13.226487036095577,1188390.9506863244,16320882.180986272,0.996695475343162
2016-01-25,13.924250127097102,14.12353838332486,13.764743263853584,13.625190645653278,1096340.1118454498,15251047.025927808,0.996695475343162
2016-01-26,13.605236400610066,13.605236400610066,12.389298423995932,12.389298423995932,1549832.6131164208,20204371.250635486,0.996695475343162
2016-01-27,12.439120488052872,12.71822572445348,12.658362989323843,11.741357397051347,1350961.870869344,16630177.046263345,0.996695475343162
2016-01-28,12.957422470767666,13.425902389425522,12.777961362480935,12.668276563294357,2201929.9694966953,28881414.71784443,0.996695475343162
2016-01-29,12.658362989323843,13.565327910523639,13.5155058464667,12.468988307066597,2076559.2272496186,27579500.889679715,0.996695475343162
2016-02-01,13.545500762582611,13.645144890696491,13.206532791052364,12.957422470767666,1578338.4595831214,20975523.004575495,0.996695475343162
2016-02-02,13.18657854600915,13.704880528723944,13.645144890696491,13.176664972038639,1637575.2414844942,22225821.809862733,0.996695475343162
2016-02-03,13.435815963396033,13.545500762582611,13.425902389425522,13.037112353838332,1346377.097102186,17944086.68022369,0.996695475343162
2016-02-04,13.505592272496187,13.804651753940009,13.655058464667006,13.395907473309608,1522056.5582104728,20770269.70005084,0.996695475343162
2016-02-05,13.694966954753431,13.704880528723944,13.405948144382307,13.37608032536858,1050076.3853584137,14253008.642602948,0.996695475343162
2016-02-15,12.758007117437721,13.356126080325367,13.186705643111337,12.658362989323843,1002750.8896797153,13120033.680732079,0.996695475343162
2016-02-16,13.236527707168275,13.764743263853584,13.75482968988307,13.236527707168275,1629521.3523131672,22252456.532791052,0.996695475343162
2016-02-17,13.724834773767157,14.143492628368074,14.013980681240467,13.625190645653278,2058602.1860701574,28818433.401118454,0.996695475343162
2016-02-18,14.13357905439756,14.253177427554652,13.84443314692425,13.804651753940009,1623604.600915099,22857467.844433147,0.996695475343162
