date,open,high,close,low,volume,amount,factor
2015-07-31,8.083518655794416,8.473190017296762,8.093155423770694,7.791450457128738,9493216.703731159,79222993.82258463,0.973807758833704
2015-08-03,7.96664195700519,7.96664195700519,7.440820360761058,7.294539164813443,6884723.498888066,53566137.87991105,0.973807758833704
2015-08-04,7.460093896713615,8.122559920929083,8.10303928836175,7.460093896713615,6711192.488262911,53633490.48678034,0.973807758833704
2015-08-05,8.132196688905363,8.288114652829258,7.878922658759575,7.791450457128738,7074952.310353349,58450569.80479368,0.973807758833704
2015-08-06,7.450457128737337,7.75240919199407,7.625895725228564,7.353101062515444,6304557.449962936,49088379.5404003,0.973807758833704
2015-08-07,7.655053125772177,7.927600691870522,7.89844329132691,7.645169261181123,6210122.0657277,49918252.5327403,0.973807758833704
2015-08-10,7.937484556461577,8.628860884605881,8.463306152705709,7.927600691870522,10169981.714850508,86342151.71732149,0.973807758833704
2015-08-11,8.443785520138373,8.81393624907339,8.658018285149494,8.307388188781813,12690605.386706203,112128814.43044232,0.973807758833704
2015-08-12,8.473190017296762,8.80429948109711,8.463306152705709,8.385470719051149,8568497.158388931,75483769.70595503,0.973807758833704
2015-08-13,8.404991351618484,8.930812947862615,8.852977514208057,8.404991351618484,10185158.388930073,90541766.24660243,0.973807758833704
2015-08-14,8.911292315295281,9.739065974796146,9.739065974796146,8.80429948109711,20109430.195206326,193273405.48554486,0.973807758833704
2015-08-17,10.713120830244627,10.713120830244627,10.713120830244627,10.38201136644428,16320221.39856684,179272175.93278974,0.973807758833704
2015-08-18,11.784531751914999,11.784531751914999,11.560415122312824,11.277983691623426,30370095.379293308,364632907.3387695,0.973807758833704
2015-08-19,11.229305658512478,12.719298245614036,12.719298245614036,10.615764764022735,35701673.33827527,433651823.07882386,0.973807758833704
2015-08-20,12.563627378304918,12.59278477884853,11.735606622189277,11.589572522856438,24832067.210279223,307919798.3691624,0.973807758833704
2015-08-21,11.209785025945145,11.911045218680504,10.5962441314554,10.567086730911788,13476443.78552014,153973499.38225847,0.973807758833704
2015-08-25,9.534717074376083,9.534717074376083,9.534717074376083,9.534717074376083,282060.78576723504,2761375.092661231,0.973807758833704
2015-08-26,8.599703484062267,10.011860637509267,8.580182851494934,8.580182851494934,19286857.425253276,177680857.91944653,0.973807758833704
2015-08-27,8.911292315295281,9.145045712873733,8.911292315295281,7.830244625648629,14199755.868544603,125764688.90536201,0.973807758833704
2015-08-28,8.959970348406229,9.807264640474425,9.807264640474425,8.667902149740549,16880456.634544108,161929852.23622438,0.973807758833704
2015-08-31,9.93402520385471,10.790956263899185,10.790956263899185,9.836669137632814,21024154.188287623,225992270.8178898,0.973807758833704
2015-09-01,10.274771435631333,10.469730664689894,9.709908574252534,9.709908574252534,16930132.937978752,172177822.5846306,0.973807758833704
2015-09-02,8.745737583395108,10.0313812700766,8.736100815418828,8.736100815418828,12877049.666419571,120681338.27526563,0.973807758833704
2015-09-07,8.862614282184333,9.291079812206574,8.463306152705709,8.356313318507537,9479033.358042996,86242024.21546826,0.973807758833704
2015-09-08,8.473190017296762,9.096367679762789,8.979490980973562,7.849765258215963,9542017.296763035,83669420.31134175,0.973807758833704
2015-09-09,8.979490980973562,9.593031875463307,9.203607610575736,8.823820113664445,12735561.156412158,119936909.31554238,0.973807758833704
2015-09-10,8.901655547319002,10.128737336298494,10.128737336298494,8.77489498393872,16637922.411662962,163927057.07931802,0.973807758833704
2015-09-11,10.206572769953052,11.063750926612306,10.683963429701013,9.982703236965653,22592249.073387697,243771208.30244628,0.973807758833704
2015-09-14,10.615764764022735,11.102792191746973,9.61255250803064,9.61255250803064,19702736.842105266,209783760.8104769,0.973807758833704
2015-09-15,8.959970348406229,9.242401779095628,8.648381517173215,8.648381517173215,9698434.395848777,88332991.35161848,0.973807758833704
2015-09-16,8.59006671608599,9.51519644180875,9.51519644180875,8.492463553249321,12296294.539164815,113517418.33456883,0.973807758833704
2015-09-17,9.739313071410923,10.226093402520386,9.22312824314307,9.115888312330123,16389732.641462814,165380649.36990365,0.973807758833704
2015-09-18,9.466518408697802,10.148257968865828,10.148257968865828,9.115888312330123,14969243.390165556,148974889.05361998,0.973807758833704
2015-09-21,9.914504571287374,10.5962441314554,10.411168766987894,9.61255250803064,16883898.196194712,175082445.26809984,0.973807758833704
2015-09-22,10.342970101309612,10.469730664689894,10.138621200889549,9.924141339263652,13237412.404250063,138473812.700766,0.973807758833704
2015-09-23,9.836669137632814,10.060538670620215,9.846305905609094,9.641709908574255,9068352.8539659,91743754.88015814,0.973807758833704
2015-09-24,9.982703236965653,10.050901902643934,9.96318260439832,9.700271806276254,7599598.715097603,76939283.41981715,0.973807758833704
2015-09-25,9.836669137632814,10.703484062268348,10.24561403508772,9.748949839387201,16274415.616506055,171185118.85347173,0.973807758833704
2015-09-28,10.304175932789722,10.411168766987894,10.138621200889549,9.54435384235236,9438233.753397578,96626731.90017298,0.973807758833704
2015-09-29,9.826785273041759,10.0313812700766,9.417840375586854,9.39831974301952,8170659.747961453,81300914.25747468,0.973807758833704
2015-09-30,9.486039041265135,9.709908574252534,9.300963676797629,9.252285643686683,4931898.196194712,47900908.32715592,0.973807758833704
2015-10-08,9.65159377316531,9.89498393872004,9.875463306152707,9.486039041265135,6816956.758092415,67783298.24561404,0.973807758833704
2015-10-09,9.836669137632814,9.856189770200148,9.748949839387201,9.622436372621696,6577835.43365456,65808510.0074129,0.973807758833704
2015-10-12,9.778107239930815,10.654558932542624,10.32344946874228,9.739313071410923,11968312.330121078,125953510.25450952,0.973807758833704
2015-10-13,10.226093402520386,10.810476896466518,10.567086730911788,10.138621200889549,11227522.609340252,120936017.79095627,0.973807758833704
2015-10-14,10.508524833209785,11.287620459599705,10.849518161601187,10.187299234000495,15306664.68989375,167961603.16283667,0.973807758833704
2015-10-15,10.615764764022735,11.08327155917964,10.985915492957748,10.547566098344454,11991820.113664445,133536166.04892515,0.973807758833704
2015-10-16,11.190264393377811,11.492216456634544,11.229305658512478,10.810476896466518,14955835.92784779,172031304.1759328,0.973807758833704
2015-10-19,11.326661724734372,11.940202619224118,11.463059056090932,10.95651099579936,17047341.734618235,200300738.32468498,0.973807758833704
2015-10-20,11.297504324190758,11.628613787991105,11.37533975784532,10.907832962688412,13036642.45119842,151287270.57079318,0.973807758833704
2015-10-21,11.277983691623426,11.881887818136892,11.209785025945145,10.810476896466518,24766806.029157404,289126444.2797134,0.973807758833704
2015-10-22,11.37533975784532,12.329873980726465,12.329873980726465,11.200148257968866,28856620.70669632,352405728.687917,0.973807758833704
2015-10-23,12.096120583148013,12.60242154682481,12.251791450457128,11.842846553002223,21491953.545836423,267919719.29824564,0.973807758833704
2015-10-26,12.329873980726465,12.436866814924636,11.82332592043489,11.560415122312824,15024675.06795157,183354797.13367927,0.973807758833704
2015-10-27,11.589572522856438,11.667655053125774,11.5021003212256,10.859154929577466,10928255.99209291,126875445.51519646,0.973807758833704
2015-10-28,11.443538423523599,11.803805287867558,11.102792191746973,11.034593526068694,8872547.566098345,104064703.7311589,0.973807758833704
2015-10-29,11.170743760810478,11.657771188534719,11.355819125277984,11.170743760810478,8033271.559179639,94329974.7961453,0.973807758833704
2015-10-30,11.248826291079814,11.482579688658266,11.209785025945145,10.95651099579936,6687154.929577465,77237507.28935014,0.973807758833704
2015-11-02,10.820360761057573,11.15147022485792,10.67407956510996,10.625401531999012,6264315.295280455,70080300.46948357,0.973807758833704
2015-11-03,10.80084012849024,11.034593526068694,10.839634297010132,10.683963429701013,5089347.170743762,56735964.418087475,0.973807758833704
2015-11-04,10.888312330121078,11.443538423523599,11.394860390412653,10.888312330121078,7578939.46132938,87439047.19545344,0.973807758833704
2015-11-05,11.424017790956263,12.076599950580679,11.657771188534719,11.297504324190758,13342152.705707932,160404874.72201633,0.973807758833704
2015-11-06,11.68692858907833,11.803805287867558,11.706449221645665,11.51173708920188,9795504.818383988,117221669.38472944,0.973807758833704
2015-11-09,11.57993575488016,11.969360019767729,11.609093155423771,11.5021003212256,9435745.98468001,112873765.25821596,0.973807758833704
2015-11-10,11.589572522856438,11.725969854212998,11.521373857178158,11.47269582406721,7797040.770941439,92554975.04324192,0.973807758833704
2015-11-11,11.43390165554732,11.492216456634544,11.443538423523599,11.297504324190758,6499059.056090932,76034387.9416852,0.973807758833704
2015-11-12,11.47269582406721,11.881887818136892,11.784531751914999,11.394860390412653,11226748.702742774,134338071.6580183,0.973807758833704
2015-11-13,11.648134420558439,11.657771188534719,11.297504324190758,11.112428959723253,8668730.41759328,101396811.46528293,0.973807758833704
2015-11-16,11.005189028910303,11.638250555967385,11.589572522856438,10.907832962688412,6611009.636767977,76782114.15863603,0.973807758833704
2015-11-17,11.93056585124784,12.17395601680257,11.93056585124784,11.68692858907833,15864288.60884606,193855905.11489993,0.973807758833704
2015-11-18,11.950086483815173,12.008401284902398,11.43390165554732,11.394860390412653,8547397.084259946,102903673.83246851,0.973807758833704
2015-11-19,11.414381022979986,11.51173708920188,11.47269582406721,11.209785025945145,6005100.568322214,70053147.51667903,0.973807758833704
2015-11-20,11.5021003212256,12.553743513713863,12.52458611317025,11.394860390412653,18960209.53792933,236379832.96268842,0.973807758833704
2015-11-23,12.66098344452681,12.962935507783543,12.31999011613541,12.125277983691623,18866067.70447245,242312428.95972326,0.973807758833704
2015-11-24,12.417593278972078,12.94341487521621,12.79738077588337,12.17395601680257,15852127.501853226,204592660.2421547,0.973807758833704
2015-11-25,12.807017543859649,12.807017543859649,12.534469977761304,12.3493946132938,11913900.667160861,152670726.9582407,0.973807758833704
2015-11-26,12.563627378304918,12.563627378304918,12.076599950580679,12.027921917469731,9684501.111934768,121728885.59426737,0.973807758833704
2015-11-27,12.027921917469731,12.261675315048183,11.024709661477639,10.869038794168521,8300663.20731406,99138538.17642699,0.973807758833704
2015-11-30,11.034593526068694,11.161106992834199,10.907832962688412,10.17741536940944,6357237.4598468,70453965.90066716,0.973807758833704
2015-12-01,10.898196194712133,11.268346923647147,11.102792191746973,10.713120830244627,5656321.71979244,63793021.00321226,0.973807758833704
2015-12-02,11.073387694588584,11.190264393377811,10.898196194712133,10.615764764022735,4288157.153446998,47813072.39930813,0.973807758833704
2015-12-03,10.888312330121078,11.102792191746973,11.102792191746973,10.820113664442799,3655685.44600939,41381007.41289844,0.973807758833704
2015-12-04,11.102792191746973,11.326661724734372,11.141586360266865,11.01507289350136,5000633.555720287,57368440.820360765,0.973807758833704
2015-12-07,11.209785025945145,11.920681986656785,11.813689152458613,11.131949592290587,7256161.354089449,85382762.04595998,0.973807758833704
2015-12-08,11.589572522856438,11.677291821102052,11.08327155917964,11.05386706202125,5453730.170496665,63399440.57326415,0.973807758833704
2015-12-09,11.005189028910303,11.180627625401533,10.966394860390414,10.761798863355573,3409195.2063256735,38389821.596244134,0.973807758833704
2015-12-10,11.005189028910303,11.09290832715592,10.849518161601187,10.781319495922906,3232414.3810229804,36265927.35359526,0.973807758833704
2015-12-11,10.752162095379294,10.80084012849024,10.528045465777119,10.440326167531506,3559650.6053867065,38650682.48085002,0.973807758833704
2015-12-14,10.537929330368174,10.849518161601187,10.839634297010132,10.537929330368174,2897059.3031875463,31767687.669878926,0.973807758833704
2015-12-15,10.859154929577466,11.05386706202125,10.927353595255745,10.829997529033854,3485064.9864096865,39188352.8539659,0.973807758833704
2015-12-16,10.936990363232024,10.985915492957748,10.820360761057573,10.790956263899185,3379833.209785026,37701586.360266864,0.973807758833704
2015-12-17,10.907832962688412,11.200148257968866,11.09290832715592,10.898196194712133,4905498.393872004,55732273.78304917,0.973807758833704
2015-12-18,11.131949592290587,11.424017790956263,11.268346923647147,11.09290832715592,5228661.230541142,60479462.31776625,0.973807758833704
2015-12-21,11.2196688905362,11.813689152458613,11.609093155423771,11.200148257968866,8352148.257968866,99138261.42821844,0.973807758833704
2015-12-22,11.589572522856438,11.969360019767729,11.735853718804053,11.492216456634544,7919153.941191006,95717656.78280208,0.973807758833704
2015-12-23,11.911045218680504,12.310353348159131,11.833209785025947,11.657771188534719,11152822.337533977,137604981.4677539,0.973807758833704
2015-12-24,11.677291821102052,11.813689152458613,11.443538423523599,11.248826291079814,6022499.629355079,70837744.50210033,0.973807758833704
2015-12-25,11.443538423523599,11.89152458611317,11.784531751914999,11.43390165554732,5027706.449221646,60536919.44650359,0.973807758833704
2016-01-12,10.605880899431678,10.605880899431678,10.605880899431678,10.605880899431678,122189.27600691872,1330641.2157153448,0.973807758833704
2016-01-13,9.54435384235236,9.54435384235236,9.54435384235236,9.54435384235236,350728.9350135903,3437143.5631331853,0.973807758833704
2016-01-14,8.59006671608599,9.028169014084508,8.911292315295281,8.59006671608599,9744183.345688164,87665096.12058316,0.973807758833704
2016-01-15,8.482826785273042,8.648381517173215,8.025203854707192,8.025203854707192,7495216.950827775,64034165.554731905,0.973807758833704
2016-01-18,7.586854460093898,8.063998023227082,7.917963923894242,7.576970595502843,5149944.897454905,41476255.25080307,0.973807758833704
2016-01-19,7.917963923894242,8.434148752162097,8.346429453916482,7.849765258215963,5523839.881393625,46161516.184828274,0.973807758833704
2016-01-20,8.200395354583643,8.52186805040771,8.23943661971831,7.9083271559179655,5618278.972078083,47440059.056090936,0.973807758833704
