date,open,high,close,low,volume,amount,factor
2014-09-02,7.379602103818889,7.491195975302995,7.423050537388519,7.2556597301623595,968153.6702492568,11455143.837182712,0.6201692202149555
2014-09-03,7.4292247884747304,7.4292247884747304,7.323805168076835,7.2556597301623595,826924.0795792362,9764181.111365195,0.6201692202149555
2014-09-04,7.342327921335467,7.367253601646467,7.286530985593414,7.181111365195517,706443.1740224102,8254339.812485707,0.6201692202149555
2014-09-05,7.323805168076835,7.491195975302995,7.4541504687857305,7.2556597301623595,845267.7795563686,10072786.645323576,0.6201692202149555
2014-09-09,7.4541504687857305,7.4541504687857305,7.261833981248571,7.224559798765149,852979.1904870798,10025457.123256344,0.6201692202149555
2014-09-10,7.249485479076149,7.249485479076149,7.125314429453464,6.976446375485936,932231.1914017836,10667030.413903499,0.6201692202149555
2014-09-11,7.112965927281042,7.274182483420992,7.181111365195517,7.069517493711411,748956.5515664304,8656774.754173337,0.6201692202149555
2014-09-12,7.181111365195517,7.193688543334095,7.181111365195517,7.069517493711411,444195.28927509714,5114977.818431282,0.6201692202149555
2014-09-15,7.162588611936885,7.354905099474045,7.348730848387834,7.119140178367253,783699.519780471,9127774.982849302,0.6201692202149555
2014-09-16,7.348730848387834,7.348730848387834,6.914475188657671,6.889778184312829,793306.1971186828,9108567.116396066,0.6201692202149555
2014-09-17,6.9517493711410925,7.007546306883146,6.93322661788246,6.821632746398353,466530.9855934141,5191367.02492568,0.6201692202149555
2014-09-18,6.93322661788246,7.187285616281728,7.125314429453464,6.815229819345986,579320.3750285845,6500890.921564143,0.6201692202149555
2014-09-19,7.2369083009375705,7.299108163731992,7.119140178367253,7.032471987194145,791647.1529842213,9103198.71941459,0.6201692202149555
2014-09-22,7.10061742510862,7.181111365195517,7.125314429453464,6.9517493711410925,717325.1772238738,8155785.044591813,0.6201692202149555
2014-09-23,7.125314429453464,7.125314429453464,7.013720557969357,6.989023553624514,767951.7493711411,8710757.83215184,0.6201692202149555
2014-09-24,7.013720557969357,7.137891607592041,7.088268922936199,7.013720557969357,528375.7146123942,6046260.2332494855,0.6201692202149555
2014-09-25,7.144065858678252,7.181111365195517,7.026069060141779,7.001372055796936,469553.1671621312,5373150.697461696,0.6201692202149555
2014-09-26,7.019894809055568,7.088268922936199,7.050994740452778,7.007546306883146,368055.796935742,4183950.60599131,0.6201692202149555
2014-09-29,7.050994740452778,7.1502401097644634,7.125314429453464,7.019894809055568,443126.0004573519,5086772.010061742,0.6201692202149555
2014-09-30,7.131488680539675,7.243311227989938,7.243311227989938,7.09444317402241,714939.858220901,8290085.524811342,0.6201692202149555
2014-10-08,7.261833981248571,7.801280585410473,7.695860965012578,7.224559798765149,1841078.8932083237,22431839.012119826,0.6201692202149555
2014-10-09,7.708438143151155,7.751657900754631,7.640064029270523,7.5533958380974155,1235078.4358563914,15198764.235078892,0.6201692202149555
2014-10-10,7.633889778184313,7.640064029270523,7.571918591356049,7.466498970958153,750092.6137662932,9122244.683283787,0.6201692202149555
2014-10-13,7.584267093528469,8.012119826206265,7.807454836496684,7.4541504687857305,1167416.8762863022,14535871.026755087,0.6201692202149555
2014-10-14,7.788932083238051,7.788932083238051,7.59044134461468,7.478847473130573,899864.1664761034,11085073.862337068,0.6201692202149555
2014-10-15,7.559570089183627,7.683512462840156,7.677338211753944,7.410702035216097,645190.2584038418,7855437.457123256,0.6201692202149555
2014-10-16,7.546992911045049,7.640064029270523,7.497370226389206,7.491195975302995,692204.4363137434,8438106.563000228,0.6201692202149555
2014-10-17,7.4479762176995195,7.491195975302995,7.342556597301623,7.144065858678252,624140.4070432198,7349129.201920878,0.6201692202149555
2014-10-20,7.379602103818889,7.491195975302995,7.466498970958153,7.348730848387834,460065.4013263206,5513259.547221587,0.6201692202149555
2014-10-21,7.5284701577864155,7.5346444088726265,7.292933912645781,7.286530985593414,355956.55156643037,4242505.373885204,0.6201692202149555
2014-10-22,7.286530985593414,7.336153670249257,7.181111365195517,7.162588611936885,391773.8394694717,4592211.296592728,0.6201692202149555
2014-10-23,7.131488680539675,7.206037045506517,6.970272124399726,6.939400868968671,449025.15435627714,5107353.761719643,0.6201692202149555
2014-10-24,6.995197804710725,7.0633432426252005,7.050994740452778,6.970272124399726,309692.6595014864,3506434.4843356963,0.6201692202149555
2014-10-27,7.082094671849988,7.088268922936199,7.001372055796936,6.945575120054882,401054.4248799451,4546896.409787331,0.6201692202149555
2014-10-28,7.094671849988566,7.23187742968214,7.194374571232562,7.0635719185913555,575515.6643036817,6613288.360393322,0.6233706837411388
2014-10-29,7.23187742968214,7.344157329064715,7.300480219528927,7.182026069060141,621908.9869654699,7240817.745254973,0.6233706837411388
2014-10-30,7.29407729247656,7.493711410930712,7.431282872170135,7.28790304139035,1004312.1426938028,11966275.783215184,0.6233706837411388
2014-10-31,7.406357191859135,7.412531442945346,7.29407729247656,7.125771781385776,750762.6343471301,8741065.630002286,0.6233706837411388
2014-11-03,7.28790304139035,7.29407729247656,7.25680310999314,7.182026069060141,534170.13491882,6195632.289046421,0.6233706837411388
2014-11-04,7.26297736107935,7.275554539217928,7.225703178595929,7.169448890921564,377813.17173565057,4376503.087125543,0.6233706837411388
2014-11-05,7.213126000457351,7.26297736107935,7.23187742968214,7.175623142007775,290590.89869654697,3364135.6048479304,0.6233706837411388
2014-11-06,7.213126000457351,7.29407729247656,7.28790304139035,7.144523210610564,438866.2245597987,5070655.385319003,0.6233706837411388
2014-11-07,7.28790304139035,7.587239881088498,7.3876057626343465,7.275554539217928,1102611.2508575348,13149464.440887261,0.6233706837411388
2014-11-10,7.356505831237137,7.5559112737251315,7.518637091241709,7.337754402012348,715064.0292705236,8577366.567573747,0.6233706837411388
2014-11-11,7.5746627029499205,7.5746627029499205,7.28790304139035,7.075920420763778,869860.2789846787,10178121.198262062,0.6233706837411388
2014-11-12,7.25680310999314,7.948776583581065,7.755545392179282,7.138348959524354,1245557.9693574205,15092028.355819803,0.6233706837411388
2014-11-13,7.724445460782072,7.755545392179282,7.518637091241709,7.493711410930712,730194.3745712325,8868359.478618797,0.6233706837411388
2014-11-14,7.493711410930712,7.518637091241709,7.394008689686714,7.244225931854562,424599.35970729473,5035495.083466727,0.6233706837411388
2014-11-17,7.343928653098559,7.462382803567345,7.406357191859135,7.29407729247656,344308.48387834436,4079790.532815001,0.6233706837411388
2014-11-18,7.344157329064715,7.530985593414131,7.481134232792134,7.325405899839926,632411.3880631145,7542834.667276469,0.6233706837411388
2014-11-19,7.450034301394923,7.54973702263892,7.431282872170135,7.356505831237137,580737.708666819,6949262.748685113,0.6233706837411388
2014-11-20,7.406357191859135,7.580836954036132,7.468785730619712,7.3688543334095575,385924.5369311685,4639138.348959524,0.6233706837411388
2014-11-21,7.481134232792134,7.693116853418706,7.643265492796707,7.468785730619712,839034.7587468557,10219361.536702491,0.6233706837411388
2014-11-24,7.655842670935284,7.6992911045049155,7.637091241710496,7.587239881088498,525045.7351932311,6424361.308026526,0.6233706837411388
2014-11-25,7.6992911045049155,8.011205122341641,7.954950834667276,7.562314200777498,1392124.628401555,17486662.70294992,0.6233706837411388
2014-11-26,7.942602332494854,8.017379373427852,7.967528012805853,7.780471072490281,818525.2686942602,10402930.711182253,0.6233706837411388
2014-11-27,7.979876514978276,7.998627944203064,7.9176766521838555,7.817745254973701,695607.8207180426,8802045.277841298,0.6233706837411388
2014-11-28,7.911273725131488,7.936199405442487,7.861422364509489,7.705694031557283,721689.2293619941,9042171.506974617,0.6233706837411388
2014-12-01,7.83649668419849,7.911273725131488,7.605991310313287,7.530985593414131,815258.8611936885,9964187.514292248,0.6233706837411388
2014-12-02,7.605991310313287,7.711868282643493,7.593414132174709,7.5746627029499205,674128.7445689457,8242429.45346444,0.6233706837411388
2014-12-03,7.630916990624285,7.686942602332495,7.649439743882918,7.562314200777498,721112.0512234163,8817524.811342327,0.6233706837411388
2014-12-04,7.643265492796707,7.842670935284701,7.780471072490281,7.568488451863709,946001.8294077292,11618857.534873085,0.6233706837411388
2014-12-05,7.780471072490281,7.780471072490281,7.343928653098559,7.281728790304139,1139298.4221358334,13620828.721701348,0.6233706837411388
2014-12-08,7.337754402012348,7.381431511548136,7.281728790304139,7.20695174937114,716318.5456208552,8344772.924765606,0.6233706837411388
2014-12-09,7.2380516807683515,7.269151612165561,6.926366338897782,6.8639378001372044,956652.1838554768,10863893.894351702,0.6233706837411388
2014-12-10,6.920192087811571,7.157100388749142,7.138348959524354,6.920192087811571,534639.1493254058,6056071.34690144,0.6233706837411388
2014-12-11,7.0571689915389895,7.306654470615138,7.2193002515435625,7.0571689915389895,445464.44088726275,5138421.678481591,0.6233706837411388
2014-12-12,7.144523210610564,7.312828721701349,7.29407729247656,7.144523210610564,295645.7809284244,3431963.640521381,0.6233706837411388
2014-12-15,7.300480219528927,7.350331580150926,7.31900297278756,7.20695174937114,434067.2307340498,5067768.122570317,0.6233706837411388
2014-12-16,7.31900297278756,7.356505831237137,7.350331580150926,7.25680310999314,421046.1925451635,4945173.565058312,0.6233706837411388
2014-12-17,7.356505831237137,7.381431511548136,7.2506288589069285,7.113423279213354,473336.6110221815,5475563.6862565745,0.6233706837411388
2014-12-18,7.23187742968214,7.350331580150926,7.094671849988566,7.075920420763778,592678.938943517,6838865.309855934,0.6233706837411388
2014-12-19,7.094671849988566,7.169448890921564,6.97004344843357,6.857763549050994,454369.3116853419,5097340.041161674,0.6233706837411388
2014-12-22,6.97004344843357,6.97004344843357,6.832837868739995,6.608278069974845,567471.5298422136,6178820.9467185,0.6233706837411388
2014-12-23,6.795335010290418,6.839012119826206,6.801737937342785,6.670706608735421,280488.6805396753,3040495.7694946257,0.6233706837411388
2014-12-24,6.801737937342785,6.982391950605991,6.976217699519781,6.801737937342785,225691.97347358792,2493651.4978275783,0.6233706837411388
2014-12-25,6.982391950605991,7.107020352160988,7.094671849988566,6.97004344843357,394290.4184770181,4456439.057855019,0.6233706837411388
2014-12-26,7.100846101074777,7.138348959524354,7.0884975989023555,7.038646238280356,315630.6883146581,3590132.4033844043,0.6233706837411388
2014-12-29,7.082094671849988,7.082094671849988,6.994969128744568,6.789160759204207,328415.73290647153,3637772.4674136746,0.6233706837411388
2014-12-30,6.994969128744568,6.994969128744568,6.8826892293619935,6.807912188428996,247121.19826206265,2731682.369083009,0.6233706837411388
2014-12-31,6.951292019208781,6.951292019208781,6.8888634804482045,6.3713697690372735,330652.1838554768,3604143.837182712,0.6233706837411388
2015-01-05,6.8888634804482045,6.951292019208781,6.926366338897782,6.7331351474959975,228832.38051680767,2523125.314429453,0.6233706837411388
2015-01-06,6.926366338897782,7.050994740452778,7.019894809055568,6.782986508117996,251657.44340269835,2813498.742282186,0.6233706837411388
2015-01-07,7.038646238280356,7.094671849988566,7.0697461696775665,6.938714841070203,343849.3025383032,3866835.5819803337,0.6233706837411388
2015-01-08,7.100846101074777,7.144523210610564,7.119597530299565,6.8639378001372044,469741.36748227756,5275423.279213354,0.6233706837411388
2015-01-09,7.032243311227989,7.2193002515435625,7.157100388749142,6.988794877658358,710688.0859821632,8106797.164418019,0.6233706837411388
2015-01-12,7.094671849988566,7.2254745026297735,7.194374571232562,7.00731763091699,651787.1026755088,7411873.770866682,0.6233706837411388
2015-01-13,7.2193002515435625,7.543562771552709,7.518637091241709,7.119597530299565,1543581.0656300022,18330301.394923393,0.6233706837411388
2015-01-14,7.518637091241709,7.649439743882918,7.643265492796707,7.29407729247656,1241428.9961125085,14952223.187742967,0.6233706837411388
2015-01-15,7.630916990624285,7.786645323576492,7.761719643265493,7.418934369997713,1770856.3914932539,21838565.744340267,0.6233706837411388
2015-01-16,7.730619711868282,7.855248113423278,7.767893894351704,7.593414132174709,1287441.573290647,15930912.417104961,0.6233706837411388
2015-01-19,7.637091241710496,7.786645323576492,7.680768351246284,7.362680082323348,1129978.7331351475,13843168.534187056,0.6233706837411388
2015-01-20,7.630916990624285,7.923850903270067,7.861422364509489,7.5559112737251315,1038397.8961811113,12979541.733363822,0.6233706837411388
2015-01-21,7.936199405442487,7.948776583581065,7.873999542648067,7.612165561399496,1384568.7171278298,17352259.77589755,0.6233706837411388
2015-01-22,7.792819574662703,7.9050994740452785,7.830322433112279,7.730619711868282,655560.0274411159,8218096.501257718,0.6233706837411388
2015-01-23,7.830322433112279,7.849073862337067,7.755545392179282,7.593414132174709,1033526.6407500571,12743185.913560484,0.6233706837411388
2015-01-26,7.742968214040704,7.742968214040704,7.643265492796707,7.593414132174709,617171.2782986508,7567324.491195975,0.6233706837411388
2015-01-27,7.637091241710496,7.967528012805853,7.961353761719642,7.637091241710496,1474426.4806768808,18472592.728104275,0.6233706837411388
2015-01-28,7.979876514978276,8.279213354676422,8.198262062657214,7.8927509718728555,1748893.8943517036,22872784.815915845,0.6233706837411388
2015-01-29,8.154584953121425,8.279213354676422,8.191859135604847,7.923850903270067,1040515.8929796477,13553152.526869426,0.6233706837411388
2015-01-30,8.104733592499429,8.291561856848844,8.241710496226846,8.011205122341641,1224245.8266636175,16072477.475417333,0.6233706837411388
2015-02-02,8.216784815915847,8.659501486393781,8.621998627944203,8.104504916533273,1667938.0288131717,22653524.811342325,0.6233706837411388
2015-02-03,8.547221587011204,8.6967756688772,8.522295906700206,8.27303910359021,1470989.709581523,19991156.643036816,0.6233706837411388
2015-02-04,8.416418934369997,8.63457580608278,8.285387605762633,8.198033386691058,1028079.1218842899,13811938.71484107,0.6233706837411388
2015-02-05,8.35399039560942,8.541047335924993,8.104733592499429,8.04230505373885,914233.0208095128,12063356.963183168,0.6233706837411388
2015-02-06,8.06105648296364,8.260461925451635,8.09215641436085,7.942602332494854,687059.6844271667,8919201.463526184,0.6233706837411388
2015-02-09,8.073404985136062,8.073404985136062,7.842899611250856,7.481134232792134,965088.04024697,12168201.234850217,0.6233706837411388
2015-02-10,7.786645323576492,7.948776583581065,7.842899611250856,7.686942602332495,377006.6316030185,4744380.516807683,0.6233706837411388
2015-02-11,7.855248113423278,8.011205122341641,7.873999542648067,7.792819574662703,627389.8925222958,7963973.473587926,0.6233706837411388
2015-02-12,7.873999542648067,7.973702263892065,7.9050994740452785,7.742968214040704,398322.661788246,5008821.404070432,0.6233706837411388
