date,open,high,close,low,volume,amount,factor
2015-05-13,8.476153846153846,8.646153846153846,8.646153846153846,8.426923076923076,439436.1538461538,3768566.923076923,0.9992307692307691
2015-05-14,8.726153846153846,8.986153846153845,8.946153846153846,8.706153846153846,751392.3076923076,6654132.307692307,0.9992307692307691
2015-05-15,8.946153846153846,9.596153846153845,9.566153846153846,8.676153846153845,541400.0,4935131.538461538,0.9992307692307691
2015-05-18,9.776153846153846,9.976153846153846,9.846153846153847,9.416153846153845,649503.8461538461,6327764.615384615,0.9992307692307691
2015-05-19,9.786153846153846,9.946153846153846,9.696153846153846,9.376153846153846,584550.7692307692,5615196.153846154,0.9992307692307691
2015-05-20,9.706153846153846,9.986153846153845,9.826153846153845,9.646153846153846,530402.3076923076,5221917.692307692,0.9992307692307691
2015-05-21,9.886153846153846,10.146153846153846,9.946153846153846,9.696153846153846,553033.0769230769,5454967.692307692,0.9992307692307691
2015-05-22,9.996153846153845,10.076153846153845,9.976153846153846,9.406153846153845,391629.23076923075,3817542.3076923075,0.9992307692307691
2015-05-25,9.756153846153845,9.976153846153846,9.856153846153846,9.696153846153846,287897.6923076923,2836377.692307692,0.9992307692307691
2015-05-26,9.896153846153846,9.906153846153845,9.896153846153846,9.706153846153846,417290.0,4104986.1538461535,0.9992307692307691
2015-05-27,9.716153846153846,10.376153846153846,10.296153846153846,9.396153846153846,713729.2307692308,7073516.153846154,0.9992307692307691
2015-05-28,10.196153846153846,10.386153846153846,9.896153846153846,9.796153846153846,577816.923076923,5813766.153846154,0.9992307692307691
2015-05-29,9.596153846153845,9.936153846153847,9.936153846153847,9.596153846153845,285819.23076923075,2801671.5384615385,0.9992307692307691
2015-06-01,10.146153846153846,10.146153846153846,10.086153846153845,9.846153846153847,781684.6153846154,7848690.0,0.9992307692307691
2015-06-02,10.296153846153846,10.346153846153845,10.246153846153845,10.006153846153845,538266.1538461539,5469649.230769231,0.9992307692307691
2015-06-03,10.256153846153845,10.256153846153845,10.166153846153845,9.836153846153847,436972.3076923077,4366260.0,0.9992307692307691
2015-06-04,10.156153846153845,10.186153846153847,9.996153846153845,9.726153846153846,393804.6153846154,3904189.2307692305,0.9992307692307691
2015-06-05,9.976153846153846,10.206153846153846,10.066153846153846,9.906153846153845,289626.1538461538,2907604.6153846155,0.9992307692307691
2015-06-08,10.096153846153845,10.136153846153846,9.906153846153845,9.746153846153845,268256.1538461538,2653301.5384615385,0.9992307692307691
2015-06-09,9.906153846153845,9.956153846153846,9.696153846153846,9.696153846153846,197076.92307692306,1928138.4615384615,0.9992307692307691
2015-06-10,9.686153846153847,9.846153846153847,9.706153846153846,9.386153846153846,164509.23076923075,1590823.846153846,0.9992307692307691
2015-06-11,9.476153846153846,9.816153846153846,9.806153846153846,9.476153846153846,184577.6923076923,1798412.3076923077,0.9992307692307691
2015-06-12,9.836153846153847,10.296153846153846,10.256153846153845,9.656153846153847,730793.0769230769,7356007.692307692,0.9992307692307691
2015-06-15,10.176153846153845,10.545384615384615,10.266153846153847,9.846153846153847,1020859.2307692308,10375364.615384616,0.9992307692307691
2015-06-16,10.236153846153845,10.306153846153846,10.096153846153845,9.846153846153847,586611.5384615385,5941593.846153846,0.9992307692307691
2015-06-17,10.096153846153845,10.296153846153846,10.296153846153846,9.896153846153846,448345.3846153846,4558893.076923077,0.9992307692307691
2015-06-18,10.306153846153846,11.095384615384615,10.955384615384615,10.286153846153846,1481276.923076923,16071113.846153846,0.9992307692307691
2015-06-19,10.715384615384615,10.985384615384616,10.366153846153846,10.246153846153845,699933.8461538461,7394992.307692307,0.9992307692307691
2015-06-23,10.196153846153846,10.326153846153845,9.796153846153846,9.326153846153847,664804.6153846154,6467607.692307692,0.9992307692307691
2015-06-24,9.876153846153846,10.196153846153846,9.776153846153846,9.616153846153846,457085.3846153846,4500137.692307692,0.9992307692307691
2015-06-25,9.646153846153846,9.786153846153846,9.616153846153846,9.376153846153846,263571.53846153844,2525253.076923077,0.9992307692307691
2015-06-26,9.576153846153845,9.576153846153845,8.656153846153845,8.656153846153845,521993.8461538461,4594915.384615384,0.9992307692307691
2015-06-29,8.866153846153846,8.866153846153846,8.046923076923077,7.786923076923076,733436.923076923,6033739.230769231,0.9992307692307691
2015-06-30,8.136923076923075,8.606153846153846,8.476923076923077,7.246923076923077,759634.6153846154,6067504.615384615,0.9992307692307691
2015-07-01,8.396923076923077,8.516153846153845,7.726923076923077,7.716923076923076,494700.7692307692,4037697.692307692,0.9992307692307691
2015-07-02,7.976923076923076,7.976923076923076,6.986923076923077,6.956923076923077,1923578.4615384615,13593890.769230768,0.9992307692307691
2015-07-03,6.8769230769230765,6.8769230769230765,6.287692307692307,6.287692307692307,1095528.4615384615,6975361.538461538,0.9992307692307691
2015-07-06,6.656923076923077,6.916923076923077,5.687692307692307,5.657692307692308,1238519.2307692308,7859281.538461538,0.9992307692307691
2015-07-07,5.397692307692307,5.397692307692307,5.117692307692307,5.117692307692307,442384.6153846154,2280674.6153846155,0.9992307692307691
2015-07-08,4.608461538461538,4.608461538461538,4.608461538461538,4.608461538461538,135076.92307692306,622704.6153846154,0.9992307692307691
2015-07-09,4.148461538461538,5.067692307692307,5.067692307692307,4.148461538461538,1230048.4615384615,5751706.153846154,0.9992307692307691
2015-07-10,5.497692307692308,5.577692307692308,5.577692307692308,5.297692307692307,490495.3846153846,2713756.1538461535,0.9992307692307691
2015-07-13,6.137692307692308,6.137692307692308,6.137692307692308,5.777692307692307,1316784.6153846153,8059810.769230769,0.9992307692307691
2015-07-14,6.397692307692307,6.726923076923076,6.427692307692308,6.137692307692308,1309523.076923077,8466573.076923076,0.9992307692307691
2015-07-15,6.427692307692308,6.427692307692308,5.927692307692308,5.797692307692308,633977.6923076923,3770753.846153846,0.9992307692307691
2015-07-16,5.547692307692308,6.297692307692307,6.0576923076923075,5.547692307692308,364545.3846153846,2202279.2307692305,0.9992307692307691
2015-07-17,6.0576923076923075,6.517692307692308,6.5076923076923086,6.0576923076923075,458155.3846153846,2910580.769230769,0.9992307692307691
2015-07-20,6.5976923076923075,6.696923076923077,6.637692307692308,6.297692307692307,596203.0769230769,3901710.0,0.9992307692307691
2015-07-21,6.596923076923077,6.806923076923077,6.736923076923076,6.187692307692308,386774.6153846154,2570645.3846153845,0.9992307692307691
2015-07-22,6.656923076923077,6.736923076923076,6.736923076923076,6.417692307692308,252919.23076923075,1668831.5384615385,0.9992307692307691
2015-07-23,6.287692307692307,7.346923076923077,7.2869230769230775,6.287692307692307,657003.8461538461,4600760.0,0.9992307692307691
2015-07-24,7.1669230769230765,7.246923076923077,7.096923076923077,7.026923076923077,486607.6923076923,3463902.3076923075,0.9992307692307691
2015-07-27,6.8769230769230765,7.196923076923077,6.537692307692308,6.387692307692308,661944.6153846154,4494873.846153846,0.9992307692307691
2015-07-28,6.007692307692307,6.786923076923077,6.577692307692308,5.997692307692307,468618.4615384615,2957360.0,0.9992307692307691
2015-07-29,6.477692307692307,6.736923076923076,6.716923076923076,6.357692307692308,446924.6153846154,2944644.6153846155,0.9992307692307691
2015-07-30,6.657692307692307,6.766923076923077,6.497692307692307,6.497692307692307,352300.7692307692,2337552.3076923075,0.9992307692307691
2015-07-31,6.317692307692307,6.467692307692307,6.327692307692308,6.197692307692308,252846.15384615384,1592105.3846153845,0.9992307692307691
2015-08-03,6.277692307692307,6.277692307692307,6.0576923076923075,5.877692307692308,352307.6923076923,2115355.3846153845,0.9992307692307691
2015-08-04,5.997692307692307,6.487692307692307,6.487692307692307,5.997692307692307,281860.0,1757223.846153846,0.9992307692307691
2015-08-05,6.577692307692308,6.726923076923076,6.397692307692307,6.247692307692307,141461.53846153847,910120.0,0.9992307692307691
2015-08-06,6.367692307692308,6.397692307692307,6.357692307692308,6.257692307692308,96377.6923076923,610511.5384615385,0.9992307692307691
2015-08-07,6.467692307692307,6.587692307692308,6.497692307692307,6.397692307692307,201070.0,1305894.6153846153,0.9992307692307691
2015-08-10,6.497692307692307,6.796923076923077,6.796923076923077,6.497692307692307,357686.92307692306,2399392.3076923075,0.9992307692307691
2015-08-11,6.796923076923077,6.936923076923077,6.796923076923077,6.696923076923077,249514.61538461538,1706008.4615384615,0.9992307692307691
2015-08-12,6.407692307692307,7.096923076923077,6.936923076923077,6.397692307692307,353326.92307692306,2416571.5384615385,0.9992307692307691
2015-08-13,6.7069230769230765,7.146923076923077,7.116923076923078,6.696923076923077,454782.3076923077,3187790.769230769,0.9992307692307691
2015-08-14,7.026923076923077,7.176923076923076,7.106923076923077,6.8769230769230765,346007.6923076923,2437053.846153846,0.9992307692307691
2015-08-17,6.996923076923077,7.556923076923076,7.476923076923077,6.996923076923077,822416.1538461539,6061876.153846154,0.9992307692307691
2015-08-18,7.556923076923076,7.836923076923077,6.956923076923077,6.726923076923076,814656.923076923,5895506.153846154,0.9992307692307691
2015-08-19,6.896923076923076,7.446923076923076,7.446923076923076,6.696923076923077,783199.2307692308,5578170.769230769,0.9992307692307691
2015-08-20,7.446923076923076,7.746923076923077,7.306923076923077,7.246923076923077,611307.6923076923,4589772.307692308,0.9992307692307691
2015-08-21,7.116923076923078,7.246923076923077,6.976923076923077,6.577692307692308,550693.0769230769,3800684.615384615,0.9992307692307691
2015-08-24,6.7069230769230765,6.7069230769230765,6.277692307692307,6.277692307692307,286230.76923076925,1805218.4615384615,0.9992307692307691
2015-08-25,5.647692307692307,6.0976923076923075,5.647692307692307,5.647692307692307,395944.6153846154,2256546.153846154,0.9992307692307691
2015-08-26,5.987692307692307,5.997692307692307,5.607692307692307,5.0976923076923075,684290.7692307692,3798460.0,0.9992307692307691
2015-08-27,5.637692307692308,5.897692307692307,5.727692307692307,5.3076923076923075,364214.6153846154,2060485.3846153845,0.9992307692307691
2015-08-28,5.727692307692307,6.027692307692308,6.027692307692308,5.727692307692307,433327.6923076923,2554203.846153846,0.9992307692307691
2015-08-31,5.677692307692308,6.007692307692307,5.8476923076923075,5.677692307692308,212110.0,1226907.6923076923,0.9992307692307691
2015-09-01,5.567692307692308,5.827692307692307,5.317692307692307,5.317692307692307,279779.23076923075,1543496.923076923,0.9992307692307691
2015-09-02,4.997692307692308,5.377692307692307,5.297692307692307,4.897692307692307,138513.84615384616,724764.6153846154,0.9992307692307691
2015-09-07,5.487692307692308,5.657692307692308,5.297692307692307,5.197692307692307,219830.76923076922,1198260.0,0.9992307692307691
2015-09-08,5.0176923076923075,5.507692307692308,5.487692307692308,4.997692307692308,263846.1538461538,1394710.7692307692,0.9992307692307691
2015-09-09,5.447692307692307,5.687692307692307,5.667692307692308,5.447692307692307,273673.8461538461,1527959.2307692308,0.9992307692307691
2015-09-10,5.527692307692307,5.657692307692308,5.647692307692307,5.497692307692308,145686.15384615384,814634.6153846154,0.9992307692307691
2015-09-11,5.667692307692308,5.697692307692307,5.647692307692307,5.497692307692308,102615.38461538461,574307.6923076923,0.9992307692307691
2015-09-14,5.527692307692307,5.687692307692307,5.247692307692308,5.087692307692308,194667.6923076923,1027253.0769230769,0.9992307692307691
2015-09-15,5.0176923076923075,5.127692307692308,4.987692307692307,4.907692307692307,176940.0,890516.1538461539,0.9992307692307691
2015-09-16,5.037692307692308,5.287692307692307,5.277692307692307,4.947692307692308,195442.3076923077,991593.8461538461,0.9992307692307691
2015-09-17,5.157692307692307,5.247692307692308,5.137692307692308,5.127692307692308,134635.38461538462,698860.7692307692,0.9992307692307691
2015-09-18,5.117692307692307,5.187692307692307,5.077692307692307,4.997692307692308,143862.3076923077,729201.5384615384,0.9992307692307691
2015-09-21,4.957692307692308,5.137692307692308,5.137692307692308,4.957692307692308,131836.92307692306,671058.4615384615,0.9992307692307691
2015-09-22,5.127692307692308,5.197692307692307,5.157692307692307,5.067692307692307,143307.6923076923,736545.3846153846,0.9992307692307691
2015-09-23,5.047692307692308,5.117692307692307,5.077692307692307,4.897692307692307,101846.15384615384,510345.3846153846,0.9992307692307691
2015-09-24,4.927692307692308,5.137692307692308,5.0976923076923075,4.917692307692308,121692.30769230769,615123.0769230769,0.9992307692307691
2015-09-25,5.127692307692308,5.127692307692308,5.007692307692308,4.867692307692308,108459.23076923077,535196.1538461539,0.9992307692307691
2015-09-28,4.997692307692308,5.087692307692308,5.077692307692307,4.917692307692308,34230.76923076923,171679.23076923075,0.9992307692307691
2015-09-29,5.067692307692307,5.067692307692307,4.987692307692307,4.917692307692308,69620.0,345880.7692307692,0.9992307692307691
2015-09-30,5.0576923076923075,5.0576923076923075,4.997692307692308,4.917692307692308,47384.61538461538,235393.0769230769,0.9992307692307691
2015-10-08,5.197692307692307,5.197692307692307,5.107692307692307,4.907692307692307,161076.92307692306,818043.8461538461,0.9992307692307691
2015-10-09,5.0976923076923075,5.227692307692307,5.197692307692307,5.067692307692307,155975.38461538462,802865.3846153846,0.9992307692307691
2015-10-12,5.297692307692307,5.437692307692307,5.387692307692308,5.147692307692307,307052.3076923077,1631538.4615384615,0.9992307692307691
2015-10-13,5.257692307692308,5.417692307692308,5.407692307692308,5.257692307692308,114307.6923076923,614517.6923076923,0.9992307692307691
2015-10-14,5.427692307692308,5.587692307692308,5.477692307692307,5.327692307692308,243410.76923076922,1331077.6923076923,0.9992307692307691
2015-10-15,5.397692307692307,5.547692307692308,5.527692307692307,5.387692307692308,232538.46153846153,1272748.4615384615,0.9992307692307691
2015-10-16,5.587692307692308,5.587692307692308,5.547692307692308,5.407692307692308,169230.76923076922,934150.0,0.9992307692307691
2015-10-19,5.547692307692308,5.567692307692308,5.5176923076923075,5.427692307692308,225615.3846153846,1237393.076923077,0.9992307692307691
2015-10-20,5.507692307692308,5.627692307692308,5.607692307692307,5.457692307692307,331846.1538461538,1844866.923076923,0.9992307692307691
2015-10-21,5.587692307692308,5.687692307692307,5.387692307692308,5.0976923076923075,327615.3846153846,1787710.7692307692,0.9992307692307691
2015-10-22,5.377692307692307,5.927692307692308,5.797692307692308,5.367692307692307,928357.6923076923,5344656.153846154,0.9992307692307691
2015-10-23,5.787692307692308,5.997692307692307,5.987692307692307,5.607692307692307,595143.8461538461,3499366.923076923,0.9992307692307691
2015-10-26,5.897692307692307,6.077692307692307,5.917692307692307,5.837692307692308,289293.8461538461,1706303.0769230768,0.9992307692307691
2015-10-27,5.8476923076923075,5.8476923076923075,5.797692307692308,5.447692307692307,244766.92307692306,1383180.0,0.9992307692307691
