date,open,high,close,low,volume,amount,factor
2016-07-14,30.399517861056324,30.569362261669955,29.89940828402367,29.499452114836732,1422290.8174446637,42579109.577032655,1.0
2016-07-15,29.549419241726937,30.46942800788955,29.389436774052164,29.099495945649796,1433492.2200306817,42161680.03506465,1.0
2016-07-18,29.399517861056324,30.149463072539998,29.739425816348895,29.399517861056324,1245543.5020819637,37207821.82774491,1.0
2016-07-19,29.89940828402367,29.969537584922204,29.64957264957265,29.17948717948718,1015164.8038571116,29988833.662064433,1.0
2016-07-20,29.469428007889547,29.87946526408065,29.85952224413763,29.34955073416612,1084941.0475564322,32190162.393162396,1.0
2016-07-21,29.77953101030024,30.98948060486522,30.21937321937322,29.70940170940171,2019946.3072539996,61548041.639272414,1.0
2016-07-22,30.52947622178392,31.299364453210607,30.66951566951567,30.399517861056324,1908059.8290598292,58991978.084593475,1.0
2016-07-25,30.499452114836735,30.689458689458693,29.399517861056324,29.099495945649796,1545611.8781503397,45782778.654394045,1.0
2016-07-26,29.399517861056324,29.989480604865225,29.539557308788076,29.109577032653956,1163228.358536051,34324837.825991675,1.0
2016-07-27,29.579443348674122,30.15954415954416,27.959456497918037,26.869603331141793,1906475.7834757837,54599670.39228578,1.0
2016-07-28,27.68945868945869,28.369493754109136,28.119438965592813,27.299583607275917,1227148.3673022136,34307553.802323036,1.0
2016-07-29,28.38943677405216,28.38943677405216,27.869384177076487,27.30944554021477,973531.2294543064,26994167.214551833,1.0
2016-08-01,27.509533201840895,28.159544159544158,27.869384177076487,26.65943458251151,1194107.385492001,32871307.034845497,1.0
2016-08-02,27.87946526408065,28.189568266491342,28.099495945649792,27.72956388341004,450476.44093797944,12613085.689239535,1.0
2016-08-03,28.079552925706775,28.209511286434363,28.16940609248302,27.62941047556432,748190.664036818,20898193.074731536,1.0
2016-08-04,28.02958579881657,28.589524435678285,28.449484987946526,27.849441157133466,842861.7137847907,23896389.21761999,1.0
2016-08-05,28.319526627218938,29.1994301994302,28.359412667104976,28.249397326320402,892175.5424063117,25605937.321937323,1.0
2016-08-08,27.999561691869385,29.99956169186939,29.989480604865225,27.599605522682445,1657552.268244576,48440184.089414865,1.0
2016-08-09,29.989480604865225,30.399517861056324,29.99956169186939,29.539557308788076,1321952.4435678283,39518489.5901819,1.0
2016-08-10,30.049528818759594,30.499452114836735,30.099495945649792,29.509533201840892,1244469.4280078895,37364520.71005917,1.0
2016-08-11,29.99934253780408,30.419460880999345,28.999561691869385,28.999561691869385,1132659.8728906421,33664802.54218716,1.0
2016-08-12,28.929432390970852,29.169406092483015,28.9695375849222,28.509533201840895,756486.5220249837,21830265.176419023,1.0
2016-08-15,29.079552925706775,29.99956169186939,29.499452114836732,28.919570458032,1229783.0374753452,36422622.39754548,1.0
2016-08-16,29.89940828402367,30.489371027832565,29.99956169186939,29.809555117247424,1468850.7560815255,44375035.50295858,1.0
2016-08-17,29.99934253780408,30.329388560157792,29.85952224413763,29.64935349550734,909975.6738987509,27309048.871356566,1.0
2016-08-18,29.609467455621303,29.889327197019504,29.34955073416612,29.059390751698448,1146876.6162612317,33680244.57593688,1.0
2016-08-19,29.12952005259698,29.589524435678282,29.449484987946526,28.729563883410037,881586.6754328293,25653770.326539557,1.0
2016-08-22,29.399517861056324,29.549419241726937,28.499452114836732,28.209511286434363,1064468.7705456936,30566355.906202063,1.0
2016-08-23,28.379355687047997,28.61954854262547,28.439403900942366,28.02936664475126,901163.708086785,25535443.129520055,1.0
2016-08-24,28.439403900942366,28.59938636861714,28.349550734166122,28.199430199430203,459117.02827087446,13030538.242384396,1.0
2016-08-25,28.349550734166122,28.349550734166122,27.499452114836732,27.199430199430203,891063.1163708087,24574459.346920885,1.0
2016-08-26,27.5595003287311,28.279421433267586,27.569581415735264,27.509533201840895,1030366.6447512602,28661014.245014247,1.0
2016-08-29,28.019504711812406,28.249397326320402,27.859522244137633,27.719482796405874,633348.8932719702,17709195.923734386,1.0
2016-08-30,27.89940828402367,28.279421433267586,28.209511286434363,27.809555117247427,631786.9822485207,17775232.30330923,1.0
2016-08-31,28.119438965592813,28.6094674556213,28.499452114836732,27.799474030243264,816453.8680692527,23029841.33245672,1.0
2016-09-01,28.589524435678285,28.74950690335306,28.249397326320402,28.249397326320402,580119.8772737235,16500419.460881,1.0
2016-09-02,28.179487179487182,28.279421433267586,27.869603331141793,27.679596756519835,559878.1503396889,15671591.277668202,1.0
2016-09-05,27.82949813719045,28.59938636861714,28.08941485864563,27.76944992329608,642723.4275695814,18201403.24348017,1.0
2016-09-06,27.979399517861058,28.5595003287311,28.46942800788955,27.849441157133466,812119.0006574623,22950517.861056324,1.0
2016-09-07,28.59938636861714,29.17948717948718,28.38943677405216,28.30944554021477,1120601.358755205,32291394.69647162,1.0
2016-09-08,28.39951786105632,29.06947183870261,29.059390751698448,28.379574841113307,733147.0523778216,21090646.50449266,1.0
2016-09-09,29.239535393381548,29.449484987946526,28.59960552268245,28.57944334867412,921298.92614508,26645067.71860618,1.0
2016-09-12,28.159544159544158,28.759587990357222,27.799474030243264,27.68945868945869,712683.979837826,20063669.29651545,1.0
2016-09-13,27.89940828402367,28.16940609248302,27.849441157133466,27.679596756519835,341016.4365548981,9535008.547008548,1.0
2016-09-14,27.89940828402367,27.959456497918037,27.439623055007672,27.3296077142231,517003.9447731756,14262085.03177734,1.0
2016-09-19,27.509533201840895,27.979399517861058,27.74950690335306,27.439403900942366,400075.60815253126,11083438.746438747,1.0
2016-09-20,27.609467455621303,28.049528818759587,27.869603331141793,27.599605522682445,456938.1985535832,12732099.495945651,1.0
2016-09-21,27.699539776462856,27.949594564979183,26.999561691869385,26.979618671926367,1282956.607495069,35017772.298926145,1.0
2016-09-22,27.299583607275917,27.359412667104976,27.059609905763754,26.949594564979183,849708.7442472058,23046028.709182557,1.0
2016-09-23,27.189568266491346,27.439623055007672,27.199430199430203,26.989480604865225,646692.9651545037,17609336.182336185,1.0
2016-09-26,27.189568266491346,27.379574841113307,26.9695375849222,26.799474030243264,488726.05741836515,13255015.559938638,1.0
2016-09-27,26.789612097304406,26.939513477975016,26.299583607275917,25.51961428884506,1226824.238439623,32034577.47096209,1.0
2016-09-28,26.139601139601144,26.21959237343853,25.739644970414204,25.659653736576814,601811.3083497699,15545917.598071445,1.0
2016-09-29,25.659653736576814,26.149463072539994,25.76966907736139,25.659653736576814,423215.8667543283,10958730.440499673,1.0
2016-09-30,25.949594564979183,26.11965811965812,26.04952881875959,25.799474030243264,426592.3734385273,11068521.367521368,1.0
2016-10-10,26.209511286434363,27.389436774052157,27.279640587332896,26.209511286434363,1093761.7795310104,29545163.70808679,1.0
2016-10-11,27.339469647161955,28.45956607495069,27.68945868945869,27.149463072539998,1440998.0276134124,40307619.1102345,1.0
2016-10-12,27.739425816348895,27.789392943239097,27.27942143326759,27.199430199430203,780815.9105851414,21343772.298926145,1.0
2016-10-13,27.21959237343853,27.759587990357222,27.389436774052157,27.209511286434363,719674.3370589525,19808486.302870918,1.0
2016-10-14,27.409598948060488,27.409598948060488,26.999561691869385,26.719482796405877,688891.080429542,18574500.328731097,1.0
2016-10-17,26.87946526408065,27.07955292570677,26.589524435678285,26.47950909489371,663340.127109358,17758614.28884506,1.0
2016-10-18,26.489590181897874,26.949594564979183,26.87946526408065,26.009423624808242,942273.285119439,25032312.732851196,1.0
2016-10-19,26.87946526408065,26.89940828402367,26.449484987946526,26.399517861056324,728590.6202060048,19399994.740302432,1.0
2016-10-20,26.689458689458693,27.319526627218938,26.809555117247424,26.419460880999345,1210583.1689677844,32576820.512820516,1.0
2016-10-21,26.809555117247424,26.949594564979183,26.319526627218938,26.189568266491346,742858.6456278764,19639600.70129301,1.0
2016-10-24,26.399517861056324,26.499452114836732,26.229454306377384,26.08963401271094,1220243.6993206225,32070440.061363142,1.0
2016-10-25,26.25947841332457,26.379574841113307,26.08963401271094,25.999561691869385,1207274.3808897657,31577564.102564104,1.0
2016-10-26,26.04952881875959,26.25947841332457,25.999561691869385,25.90948937102783,869172.0359412668,22639878.369493756,1.0
2016-10-27,26.04952881875959,26.229454306377384,26.119438965592813,25.999561691869385,851646.942800789,22235250.93140478,1.0
2016-10-28,26.119438965592813,26.279640587332896,25.679596756519835,25.64957264957265,1023748.8494411572,26553142.45014245,1.0
2016-10-31,25.66951566951567,25.679596756519835,25.129520052596977,25.069471838702608,962902.9147490687,24310050.405435022,1.0
2016-11-01,25.129520052596977,25.59960552268245,25.499452114836732,25.019504711812406,1318421.6524216526,33349109.577032655,1.0
2016-11-02,25.439623055007672,25.439623055007672,25.129520052596977,25.119438965592813,927599.3863686172,23406172.91255753,1.0
2016-11-03,25.149463072539998,25.949594564979183,25.779531010300243,25.039447731755423,1756892.1761998686,44944916.72145519,1.0
2016-11-04,25.70962086346702,25.799474030243264,25.359631821170282,25.30944554021477,970225.7286872672,24751584.483892176,1.0
2016-11-07,25.30944554021477,25.57944334867412,25.24961648038571,25.15954415954416,841111.9877273724,21317435.678281832,1.0
2016-11-08,25.409598948060488,25.489590181897874,25.329607714223098,25.209511286434367,925127.1093578787,23441702.16962525,1.0
2016-11-09,25.399517861056324,25.53955730878808,24.53955730878808,24.499452114836732,1505587.7712031559,37538442.47205786,1.0
2016-11-10,24.829498137190445,25.499452114836732,25.129520052596977,24.719482796405874,1451740.9598948061,36529224.194608815,1.0
2016-11-11,25.1994301994302,25.74950690335306,25.399517861056324,25.129520052596977,1983222.2222222222,50498547.227701075,1.0
2016-11-14,25.489590181897874,25.959456497918037,25.76944992329608,25.399517861056324,1508073.854920009,38875248.08240193,1.0
2016-11-15,25.89940828402367,26.099495945649792,25.839579224194612,25.609467455621303,1140035.50295858,29425576.156037696,1.0
2016-11-16,25.999561691869385,26.039447731755427,25.439403900942363,25.42954196800351,1545364.0149024765,39671067.280298054,1.0
2016-11-17,25.469428007889547,25.839579224194612,25.64957264957265,25.30944554021477,1367401.9285557747,35055098.83848345,1.0
2016-11-18,25.57944334867412,25.639491562568487,25.349550734166122,25.1994301994302,1048477.7558623713,26643123.38373877,1.0
2016-11-21,25.38943677405216,25.549419241726934,25.269559500328736,25.219592373438527,845710.4974797283,21458246.76747754,1.0
2016-11-22,25.279421433267586,25.699539776462853,25.689458689458693,25.249397326320402,1010676.5285996055,25708591.9351304,1.0
2016-11-23,25.779531010300243,25.98948060486522,25.499452114836732,25.40937979399518,1572859.741398203,40420676.528599605,1.0
2016-11-24,25.38943677405216,25.549419241726934,24.999561691869385,24.999561691869385,1113475.345167653,28171826.21082621,1.0
2016-11-25,24.79947403024326,24.949375410913873,24.87946526408065,24.1994301994302,1164454.9638395794,28640839.36007013,1.0
2016-11-28,24.929432390970852,25.119438965592813,24.679377602454526,24.48937102783257,883053.2544378699,21851609.02914749,1.0
2016-11-29,24.689458689458693,24.79947403024326,24.45956607495069,24.45956607495069,707615.8229235152,17428820.73197458,1.0
2016-11-30,24.59938636861714,24.699539776462853,24.1994301994302,24.109577032653956,1039234.7140039449,25357212.798597414,1.0
2016-12-01,24.1994301994302,24.419460880999345,24.239535393381548,24.109577032653956,850108.7004163928,20617864.56278764,1.0
2016-12-02,24.299583607275917,24.44948498794653,23.399517861056324,23.379574841113303,1358582.073197458,32494232.74161736,1.0
2016-12-05,23.02958579881657,23.979399517861058,23.699539776462856,22.929432390970852,1357399.956169187,31891259.040105198,1.0
2016-12-06,23.969537584922204,23.969537584922204,23.28950252027175,23.13960113960114,1208209.2921323692,28411828.621520933,1.0
2016-12-07,23.27942143326759,23.79947403024326,23.59938636861714,23.1994301994302,955014.6833223756,22479643.436335746,1.0
2016-12-08,23.619548542625466,23.93951347797502,23.25947841332457,23.209511286434363,1333788.7354810433,31457483.453868072,1.0
2016-12-09,23.27942143326759,23.299583607275917,22.789612097304406,22.739425816348895,1369090.7297830374,31381902.03813281,1.0
2016-12-12,22.74950690335306,22.87946526408065,20.759587990357222,20.549638395792243,1777346.482577252,38708804.07626562,1.0
2016-12-13,20.64957264957265,21.74950690335306,21.47950909489371,20.339469647161955,1618170.2827087443,34316303.52838045,1.0
2016-12-14,21.349550734166122,21.699539776462856,21.279640587332896,20.87946526408065,1340074.0740740742,28580906.20206005,1.0
2016-12-15,21.099495945649792,23.409598948060488,23.409598948060488,20.999561691869385,2309890.6421214114,52885256.84856454,1.0
2016-12-16,23.959456497918037,25.119438965592813,24.209511286434367,23.72956388341004,5492297.830374754,133667003.06815693,1.0
2016-12-19,24.399517861056324,24.399517861056324,23.849441157133466,23.509533201840895,2528086.127547666,60260492.22003069,1.0
2016-12-20,23.59938636861714,24.1994301994302,23.569581415735264,23.33946964716196,2252370.8086785013,53502730.44049967,1.0
2016-12-21,23.509533201840895,24.459346920885384,24.099495945649792,23.38943677405216,2770932.938856016,66165184.089414865,1.0
2016-12-22,23.869384177076487,23.99956169186939,23.1994301994302,23.15954415954416,1810679.1584483893,42684919.132149905,1.0
2016-12-23,22.949375410913873,25.499452114836732,24.499452114836732,22.949375410913873,4651522.463291694,113878088.09993427,1.0
2016-12-26,24.59938636861714,25.98948060486522,25.869384177076487,24.299364453210607,4358301.117685733,109628812.62327416,1.0
2016-12-27,25.7893929432391,26.38943677405216,25.48937102783257,25.1994301994302,3824993.425378041,98882936.66447513,1.0
2016-12-28,25.12930089853167,25.849441157133466,25.149463072539998,25.00942362480824,2003490.6859522245,50710500.10957704,1.0
2016-12-29,25.069471838702608,25.7893929432391,24.959456497918037,24.929432390970852,2030426.4738110893,51579247.20578567,1.0
2016-12-30,24.679377602454526,24.969318430856895,24.38943677405216,24.249397326320405,1839870.6991014685,45080759.14968223,1.0
2017-01-03,24.1994301994302,24.949375410913873,24.689458689458693,24.159325005478856,2000827.3065965376,49332587.77120316,1.0
2017-01-04,24.59938636861714,25.369274600043834,25.1994301994302,24.329388560157792,2497499.452114837,62242081.30615823,1.0
2017-01-05,25.139381985535834,25.779311856234933,25.229454306377384,24.979399517861058,2325834.319526627,59075021.69625247,1.0
2017-01-06,25.12930089853167,25.879246110015345,25.10935787858865,24.979399517861058,2253809.993425378,57314487.83694938,1.0
2017-01-09,24.89940828402367,25.10935787858865,25.019285557747097,24.1994301994302,2313296.953758492,57097548.9809336,1.0
