date,open,high,close,low,volume,amount,factor
2014-05-09,20.818022820021653,20.88714916298826,19.72124593986841,19.661947197468145,684188.0569667694,13838304.98875656,0.9880069959190472
2014-05-12,19.918880652952446,20.23502956608645,20.047305738319313,19.632381111018574,407898.05946531193,8238374.281669026,0.9880069959190472
2014-05-13,20.037394853002414,20.31406679436995,20.15599233780295,19.928791538269344,240977.17997834596,4910152.411093529,0.9880069959190472
2014-05-14,20.264678937286586,20.551178479220457,20.53143999333722,19.56317148330141,243674.19005580078,4968183.226451237,0.9880069959190472
2014-05-15,20.62038810693762,20.62038810693762,19.908969767635547,19.750895311068543,345262.1803947697,6968726.909302907,0.9880069959190472
2014-05-16,19.84967102523528,19.92870825351878,19.543432997418172,19.276588656616976,258817.77296576998,5131439.9933372205,0.9880069959190472
2014-05-19,19.533522112101274,19.533522112101274,19.0,18.752977429832598,474551.3450487216,9122661.114349963,0.9880069959190472
2014-05-20,19.247022570167402,19.85958191055218,19.247022570167402,19.0790372282835,281603.39801782294,5544995.752477721,0.9880069959190472
2014-05-21,19.464395769134672,19.72124593986841,19.592820854501543,19.148163571250105,166103.43966019823,3277238.610810361,0.9880069959190472
2014-05-22,19.760806196385442,20.343716165570083,19.81019405346881,19.60264845506788,342361.12267843756,6974586.158074457,0.9880069959190472
2014-05-23,19.889231281752313,20.778462563504622,20.73890230698759,19.889231281752313,602207.1291746481,12571682.518530857,0.9880069959190472
2014-05-26,20.95627550595486,21.7170817023403,21.45032064628966,20.74881319230449,611436.8285166986,13214403.597901225,0.9880069959190472
2014-05-27,21.29224618972266,21.391021903889396,20.87723827767136,20.640126592820856,406613.6420421421,8641728.325143667,0.9880069959190472
2014-05-28,20.87723827767136,22.132089614391607,22.033230615474306,20.87723827767136,865868.8265178646,19060158.907304075,0.9880069959190472
2014-05-29,21.93445490130757,22.290164070958607,21.697343216457067,21.440409760972766,449764.38744065963,9924095.610893646,0.9880069959190472
2014-05-30,21.697343216457067,22.171566586158075,21.667693845256935,21.302073790289,349285.1669859249,7673219.9550262345,0.9880069959190472
2014-06-03,21.68743233114017,22.06287998667444,21.302073790289,21.242858332639294,282813.0257349879,6166530.857000084,0.9880069959190472
2014-06-04,21.124260847838762,22.01349212959107,22.003581244274173,20.91679853418839,454317.7313233947,9921878.237694679,0.9880069959190472
2014-06-05,21.84550678770717,22.181477471474977,22.13200632964104,21.80594653119014,315687.5989006413,7045754.643124844,0.9880069959190472
2014-06-06,22.11226784375781,22.527275755809114,22.24077621387524,21.84550678770717,463187.30740401434,10455388.356791873,0.9880069959190472
2014-06-09,22.220954443241446,22.24077621387524,21.865328558340966,21.756641958857337,199436.8285166986,4423289.081369202,0.9880069959190472
2014-06-10,22.033230615474306,22.033230615474306,21.924544015990673,21.302073790289,337306.82102107105,7430861.330890314,0.9880069959190472
2014-06-11,21.964104272507704,22.191305072041313,22.191305072041313,21.68743233114017,486896.56033980177,10776501.041059382,0.9880069959190472
2014-06-12,22.171566586158075,22.171566586158075,21.4700591321729,21.42067127508953,508151.66153077374,11137837.594736405,0.9880069959190472
2014-06-13,21.489880902806696,21.84550678770717,21.657782959940036,21.08478387607229,474635.87907054217,10311309.069709336,0.9880069959190472
2014-06-16,21.657782959940036,21.8060298159407,21.499708503373032,21.321895560922794,321787.3740318148,7023104.522361956,0.9880069959190472
2014-06-17,21.677604730573833,21.993753643707837,21.628216873490466,21.529357874573165,368268.8431748147,8113156.658615808,0.9880069959190472
2014-06-18,21.499708503373032,21.58865661697343,20.926626134754727,20.847588906471227,486111.35171150166,10373624.052635962,0.9880069959190472
2014-06-19,20.91679853418839,21.064962105438493,20.66977596402099,20.65986507870409,252195.88573332224,5322333.971849754,0.9880069959190472
2014-06-20,20.847588906471227,21.400932789206298,21.163821104355794,20.827850420587993,348654.20171566587,7492066.960939452,0.9880069959190472
2014-06-23,21.163821104355794,22.01349212959107,21.964104272507704,21.143999333721997,482708.66994253354,10632459.731823104,0.9880069959190472
2014-06-24,21.885067044224204,22.517364870492212,22.201215957358208,21.766469559423673,449327.1425002082,10068867.160822853,0.9880069959190472
2014-06-25,22.003581244274173,22.23086532855834,22.201215957358208,21.885067044224204,181617.88956442077,4057213.625385192,0.9880069959190472
2014-06-26,22.171566586158075,22.82368618305988,22.517364870492212,22.132089614391607,444141.334221704,10149504.122595154,0.9880069959190472
2014-06-27,22.517364870492212,22.66561172649288,22.388939785125345,22.24077621387524,236623.21978845674,5370055.467643875,0.9880069959190472
2014-06-30,22.290164070958607,22.794036811859748,22.774298325976517,21.993753643707837,492598.6507870409,11193155.992337802,0.9880069959190472
2014-07-01,22.774298325976517,23.56475389356209,23.39676855167819,22.576663612892478,575627.8837344883,13533986.50787041,0.9880069959190472
2014-07-02,23.53510452236196,24.859082202048807,24.7010077454818,23.278171066877654,1171379.112184559,28915721.828933123,0.9880069959190472
2014-07-03,24.79978345964854,26.232447738819022,25.521029399516948,24.58241026068127,1163798.7007578912,30096070.625468478,0.9880069959190472
2014-07-04,25.689014741400847,25.847089197967854,24.691096860164905,24.46381277588074,969789.039726826,24384658.282668445,0.9880069959190472
2014-07-07,24.57249937536437,24.947947030898643,24.503373032397768,24.32547680519697,550739.3187307405,13687956.691929707,0.9880069959190472
2014-07-08,24.483634546514537,24.997418172732573,24.849171316731905,24.088365120346463,551428.7498958941,13698992.920796202,0.9880069959190472
2014-07-09,24.621970517198303,24.83934371616557,24.24652286166403,24.206962605146998,322750.22903306404,7999370.36728575,0.9880069959190472
2014-07-10,24.216873490463897,25.214791371699842,24.266261347547264,24.137836262180393,559699.6751894729,14045216.29049721,0.9880069959190472
2014-07-11,24.305738319313733,24.87882068793204,24.503373032397768,24.216873490463897,455424.0859498626,11316504.039310403,0.9880069959190472
2014-07-14,24.68126925959857,25.046806029815944,24.87882068793204,24.5330224035979,390457.81627384026,9850629.799283752,0.9880069959190472
2014-07-15,24.89864245856584,25.10610477221621,24.078537519780127,23.890813692012994,809220.5380194887,19965939.868410096,0.9880069959190472
2014-07-16,23.98958940617973,24.058799033896896,22.942283667860416,22.902806696093947,1026925.7932872492,24316676.60531357,0.9880069959190472
2014-07-17,22.87315732489381,23.317731323394685,23.100441409177982,22.784209211293412,344337.8029482802,8049443.158157742,0.9880069959190472
2014-07-18,23.100441409177982,23.762388606646123,23.21895560922795,23.100441409177982,308122.0121595736,7299873.740318148,0.9880069959190472
2014-07-21,23.29799283751145,23.58457566419589,23.39685183642875,22.981843924377447,265575.91405013745,6274998.251020239,0.9880069959190472
2014-07-22,23.416590322311986,24.256433746980928,24.216873490463897,23.35729157991172,407903.1398350962,9876193.553760307,0.9880069959190472
2014-07-23,24.305821604064295,24.533105688348467,24.108270175730826,23.742650120762885,283530.52386108105,6920712.251186808,0.9880069959190472
2014-07-24,24.048971433330557,24.177396518697428,23.17947863746148,23.100441409177982,427546.34796368785,10116242.85833264,0.9880069959190472
2014-07-25,23.00158241026068,23.554926292995756,23.110269009744318,22.63604564004331,277300.0749562755,6470494.87798784,0.9880069959190472
2014-07-28,22.92254518197718,23.46597817939535,23.120179895061213,22.794120096610314,574458.649121346,13409492.462730074,0.9880069959190472
2014-07-29,23.21895560922795,23.792037977846256,23.554926292995756,22.981843924377447,396191.38835679187,9387309.402848339,0.9880069959190472
2014-07-30,23.673440493045725,24.7010077454818,24.58249354543183,23.56475389356209,593338.3859415341,14571907.720496377,0.9880069959190472
2014-07-31,24.691180144915464,24.878903972682604,24.60223203131507,24.404597318231033,417012.9924210877,10407235.112850837,0.9880069959190472
2014-08-01,24.41450820354793,25.293828599983343,24.83934371616557,24.20704588989756,964817.5231115184,24304054.63479637,0.9880069959190472
2014-08-04,24.997501457483136,25.293911884733905,25.116015657533104,24.5627550595486,619599.2337802949,15625844.923794454,0.9880069959190472
2014-08-05,25.165486799367034,25.195052885816608,24.92829182976597,24.592404430748733,533487.7154992921,13409596.402098777,0.9880069959190472
2014-08-06,24.76038977263263,25.195136170567167,24.523194803031565,24.21695677521446,671989.5061214291,16777029.39951695,0.9880069959190472
2014-08-07,24.52327808778213,24.66153077371533,24.365120346464565,24.128008661614057,409615.89073040726,10113916.881818939,0.9880069959190472
2014-08-08,24.345381860581327,24.5627550595486,24.434329974181725,24.147830432247854,367124.0109935871,9057585.0753727,0.9880069959190472
2014-08-11,24.602315316065628,25.37294911301741,25.06662780044974,24.602315316065628,627050.0541350879,15916844.507370701,0.9880069959190472
2014-08-12,24.997501457483136,25.49154659781794,25.28408428416757,24.84933788623303,515031.398350962,13140440.07662197,0.9880069959190472
2014-08-13,25.54093445490131,25.639710169068042,25.293911884733905,25.037061714000167,614938.0361455817,15757799.95002915,0.9880069959190472
2014-08-14,25.244524027650538,25.244524027650538,24.661614058465897,24.552927458982264,589083.701174315,14762487.21579079,0.9880069959190472
2014-08-15,24.6417922878321,24.84933788623303,24.75047888731573,24.454068460064963,344169.7343216457,8581717.331556592,0.9880069959190472
2014-08-18,25.007412342800034,25.669359540268175,25.382859998334304,25.007412342800034,764773.6320479721,19652438.744065963,0.9880069959190472
2014-08-19,25.343299741817276,25.363121512451073,25.076538685766636,24.84933788623303,479832.9307903723,12160383.77613059,0.9880069959190472
2014-08-20,25.145748313483804,25.145748313483804,24.592404430748733,24.5627550595486,596805.4468226868,14949256.933455484,0.9880069959190472
2014-08-21,24.651703173148995,25.096277171649874,24.7998667443991,24.552844174231698,402877.6547014242,10105062.713417174,0.9880069959190472
2014-08-22,24.878987257433163,25.906554509869245,25.689181310901972,24.75047888731573,1105634.2966602815,28503530.27400683,0.9880069959190472
2014-08-25,25.738569167985343,26.35112850837012,26.104105938202718,25.293911884733905,1095754.809694345,28704900.80786208,0.9880069959190472
2014-08-26,26.08436745231948,26.183143166486214,25.57058382610144,25.303822770050804,554583.8261014408,14380336.803531274,0.9880069959190472
2014-08-27,25.57058382610144,25.74839676855168,25.72865828266844,25.1358374281669,573217.9561922213,14733725.326892646,0.9880069959190472
2014-08-28,25.787957025068714,25.86699425335221,25.481635712501046,25.264262513533772,339552.4277504789,8762777.046722746,0.9880069959190472
2014-08-29,25.402598484217542,25.481635712501046,25.402598484217542,24.997501457483136,356604.9804280836,9090147.414008494,0.9880069959190472
2014-09-01,25.214874656450405,25.768218539185476,25.679270425585077,25.204963771133507,446992.17123344715,11565193.637045057,0.9880069959190472
2014-09-02,25.718747397351546,25.74839676855168,25.550845340218206,25.31365037061714,605225.3685350212,15623269.093029067,0.9880069959190472
2014-09-03,25.669359540268175,26.321479137169984,26.183143166486214,25.481635712501046,844974.4315815774,22169289.247938704,0.9880069959190472
2014-09-04,26.183143166486214,26.55859082202049,25.91638211043558,25.79778462563505,767491.2134588157,20265691.67985342,0.9880069959190472
2014-09-05,25.88673273923545,26.074456567002585,25.876905138669112,25.57058382610144,500224.8688265179,13083377.363204798,0.9880069959190472
2014-09-09,26.183143166486214,27.289747647205797,26.904472391105188,26.08436745231948,1497647.705505122,40694848.00533023,0.9880069959190472
2014-09-10,26.696926792704257,27.477471474972937,27.06254684767219,26.548763221454152,1087879.403681186,29819615.890730407,0.9880069959190472
2014-09-11,27.06254684767219,27.31939701840593,27.042808361788953,26.65744982093779,852072.7908719913,23269399.516948447,0.9880069959190472
2014-09-12,27.003248105271926,28.159240443074875,27.9616890147414,26.77596402098776,987504.3724494046,27592586.990921963,0.9880069959190472
2014-09-15,27.941867244107605,28.25801615724161,27.665195302740067,27.487382360289832,653461.3975181144,18390141.75064546,0.9880069959190472
2014-09-16,27.665278587490633,27.764054301657367,26.400516365453484,26.380777879570253,759590.9053052387,20774534.85466811,0.9880069959190472
2014-09-17,26.45981510785375,26.706837678021152,26.627800449737656,26.202964937120015,468264.595652536,12545428.500041643,0.9880069959190472
2014-09-18,26.63771133505455,26.94394936287166,26.795785791621558,26.321479137169984,280907.97035062884,7585548.4300824525,0.9880069959190472
2014-09-19,27.01315899058882,27.171233447155828,27.06254684767219,26.400516365453484,471245.5234446573,12742965.270259015,0.9880069959190472
2014-09-22,26.98350961938869,27.329307903722828,26.67718830682102,26.499375364370785,442162.4052635963,12046079.78679104,0.9880069959190472
2014-09-23,26.756225535104523,27.220621304239195,27.102107104189226,26.59815107853752,376736.153910219,10284893.145665029,0.9880069959190472
2014-09-24,27.10202381943866,27.31939701840593,27.161322561838926,26.756225535104523,410034.1467477305,11208413.758640794,0.9880069959190472
2014-09-25,27.161322561838926,27.358957274922965,27.339218789039727,26.993337219955027,424422.9199633547,11674361.955525944,0.9880069959190472
2014-09-26,27.329307903722828,27.329307903722828,26.894561505788293,26.44007662197052,677396.1855584242,18359267.760473058,0.9880069959190472
2014-09-29,26.77596402098776,26.963687848754894,26.667277421504124,26.499375364370785,571592.2378612476,15424121.26259682,0.9880069959190472
2014-09-30,26.420254851336722,26.766136420421418,26.617889564420754,26.420254851336722,443680.7695510952,11955148.829849254,0.9880069959190472
