date,open,high,close,low,volume,amount,factor
2011-08-25,11.906721536351167,12.31504343850023,12.210638622161257,11.868770004572474,274913.5802469136,3514043.8957475997,0.9495503734186862
2011-08-26,12.163084895595185,12.409998475842096,12.267642127724432,12.153635116598078,198131.3824112178,2560383.173296754,0.9495503734186862
2011-08-29,12.182136869379669,12.248590153939949,11.935223289132754,11.849870446578265,174516.99436061576,2213471.8792866943,0.9495503734186862
2011-08-30,12.030178326474624,12.343545191281818,11.954275262917239,11.916323731138547,279257.27785398567,3571963.420210334,0.9495503734186862
2011-08-31,11.963725041914342,12.077732053040696,11.963725041914342,11.868770004572474,156941.47233653406,1980496.113397348,0.9495503734186862
2011-09-01,12.058680079256211,12.068129858253316,11.716811461667428,11.631458619112939,204319.92074378906,2547857.338820302,0.9495503734186862
2011-09-02,11.716963877457705,11.859320225575368,11.764365188233501,11.583904892546867,129331.80917543058,1597693.6442615455,0.9495503734186862
2011-09-05,11.745313214449018,11.745313214449018,11.460600518213687,11.393994817863131,123265.9655540314,1496178.0216430423,0.9495503734186862
2011-09-06,11.35604328608444,11.574455113549764,11.47005029721079,11.29903978052126,87962.96296296296,1061146.928821826,0.9495503734186862
2011-09-07,11.56500533455266,11.735863435451913,11.688462124676118,11.488949855205,112232.89132754154,1375403.1397652796,0.9495503734186862
2011-09-08,11.821368693796678,11.954275262917239,11.65996037189453,11.631458619112939,124088.40115836001,1537603.1092821215,0.9495503734186862
2011-09-09,11.716811461667428,11.783417162017987,11.65035817710715,11.593507087334247,76827.61774119799,945120.8657216887,0.9495503734186862
2011-09-13,11.498552049992378,11.498552049992378,11.327541533302849,11.280140222527054,89212.01036427374,1067067.0629477215,0.9495503734186862
2011-09-14,11.393994817863131,11.527053802773969,11.479500076207895,11.204084743179394,93567.74881877763,1123380.8870598995,0.9495503734186862
2011-09-15,11.422496570644718,11.678859929888736,11.460600518213687,11.422496570644718,109710.40999847584,1333771.223898796,0.9495503734186862
2011-09-16,11.555403139765279,11.631458619112939,11.413046791647615,11.403597012650511,86640.60356652949,1048737.2351775644,0.9495503734186862
2011-09-19,11.346593507087332,11.479500076207895,11.232586495960982,11.137631458619113,76123.30437433318,907129.7058375247,0.9495503734186862
2011-09-20,11.194634964182288,11.35604328608444,11.1661332114007,11.147233653406493,87824.26459381192,1037463.496418229,0.9495503734186862
2011-09-21,11.26108824874257,11.65035817710715,11.517451607986589,11.17573540618808,161057.0035055632,1939186.7093430879,0.9495503734186862
2011-09-22,11.403597012650511,11.583904892546867,11.26108824874257,11.204237158969669,135644.56637707667,1627847.7366255145,0.9495503734186862
2011-09-23,11.061728395061728,11.35604328608444,11.223136716963879,11.014327084285933,102632.52552964487,1209257.7351013564,0.9495503734186862
2011-09-26,11.194634964182288,11.318091754305746,11.023776863283036,10.890870294162475,102077.57963725043,1191315.8055174516,0.9495503734186862
2011-09-27,11.099679926840421,11.27069044352995,11.118731900624905,10.976223136716964,88093.73571101966,1033556.9272976681,0.9495503734186862
2011-09-28,11.194634964182288,11.251638469745465,10.938271604938272,10.87181832037799,94952.14144185338,1107582.2283188538,0.9495503734186862
2011-09-29,10.8338667885993,11.061728395061728,10.596555403139766,10.53955189757659,114028.65416857187,1295980.9480262154,0.9495503734186862
2011-09-30,10.663008687700044,10.890870294162475,10.786465477823501,10.491998171010517,94317.63450693492,1065316.110349032,0.9495503734186862
2011-10-10,10.805365035817712,10.824417009602195,10.577503429355282,10.568053650358177,78435.14708123762,879963.1153787533,0.9495503734186862
2011-10-11,10.890870294162475,10.938271604938272,10.681908245694254,10.558451455570797,88573.69303459839,1001734.3392775492,0.9495503734186862
2011-10-12,10.586953208352385,11.004724889498553,10.96677335771986,10.501600365797897,197286.8465172992,2246542.7526291725,0.9495503734186862
2011-10-13,10.94787379972565,11.099679926840421,11.014327084285933,10.852918762383784,139925.16384697455,1621521.4144185337,0.9495503734186862
2011-10-14,11.014327084285933,11.03322664228014,10.938271604938272,10.824417009602195,71251.63846974546,818237.6162170401,0.9495503734186862
2011-10-17,10.919372046944062,11.080780368846211,10.94787379972565,10.900320073159579,75779.14951989026,875981.5576893766,0.9495503734186862
2011-10-18,10.852918762383784,10.938271604938272,10.634506934918457,10.596555403139766,100471.72687090383,1137099.8323426307,0.9495503734186862
2011-10-19,10.719859777472946,10.976223136716964,10.729461972260326,10.634506934918457,83477.82350251486,953069.044352995,0.9495503734186862
2011-10-20,10.634506934918457,10.681908245694254,10.340192043895748,10.254686785550984,100594.4215820759,1106530.7117817407,0.9495503734186862
2011-10-21,10.340192043895748,10.416095107453133,10.226185032769394,10.20713305898491,41839.96342021033,453430.5746075293,0.9495503734186862
2011-10-24,10.245237006553879,10.586953208352385,10.425544886450236,10.064776710867246,107563.93842402073,1168040.6950160037,0.9495503734186862
2011-10-25,10.463496418228928,10.663008687700044,10.596555403139766,10.34964182289285,117364.42615454961,1303508.30666057,0.9495503734186862
2011-10-26,10.53955189757659,10.776863283036121,10.634506934918457,10.444596860234721,140572.01646090535,1579128.9437585734,0.9495503734186862
2011-10-27,10.729461972260326,11.232586495960982,10.805365035817712,10.729461972260326,263479.65249199816,3038143.57567444,0.9495503734186862
2011-10-28,10.909769852156682,11.289590001524157,11.023776863283036,10.8338667885993,227153.17786922725,2640410.912970584,0.9495503734186862
2011-10-31,10.94787379972565,11.488949855205,11.375095259868923,10.87181832037799,428125.43819539703,5105266.880048773,0.9495503734186862
2011-11-01,11.299192196311537,11.593507087334247,11.251638469745465,11.194634964182288,215489.5595183661,2576967.535436671,0.9495503734186862
2011-11-02,11.090230147843318,11.393994817863131,11.346593507087332,10.957323578722757,201609.20591373267,2379834.6288675508,0.9495503734186862
2011-11-03,11.384545038866028,11.916323731138547,11.450998323426306,11.33714372809023,369105.01447950007,4481361.073007164,0.9495503734186862
2011-11-04,11.508001828989483,11.583904892546867,11.460600518213687,11.35604328608444,378061.2711476909,4569261.697911903,0.9495503734186862
2011-11-07,11.35604328608444,11.631458619112939,11.536503581771072,11.204237158969669,379012.34567901236,4589821.063862216,0.9495503734186862
2011-11-08,11.536503581771072,11.726413656454808,11.27069044352995,11.27069044352995,191405.27358634354,2307129.5534217344,0.9495503734186862
2011-11-09,11.27069044352995,11.555555555555555,11.47005029721079,11.118731900624905,165327.2367017223,1977867.0934308795,0.9495503734186862
2011-11-10,11.327541533302849,11.365645480871818,11.109282121627801,11.109282121627801,116820.45419905502,1381044.3529949703,0.9495503734186862
2011-11-11,11.251638469745465,12.22008840115836,11.669410150891633,11.242188690748362,735659.9603718945,9229361.377838744,0.9495503734186862
2011-11-14,11.498552049992378,11.840268251790885,11.802316720012193,11.460600518213687,325768.9376619418,4004107.300716354,0.9495503734186862
2011-11-15,11.735863435451913,11.821368693796678,11.716963877457705,11.536503581771072,219147.99573235787,2692031.092821216,0.9495503734186862
2011-11-16,11.688462124676118,11.716811461667428,11.393994817863131,11.346593507087332,164323.27389117514,1989290.8093278464,0.9495503734186862
2011-11-17,11.46044810242341,11.536503581771072,11.450998323426306,11.26108824874257,117217.64974851394,1408606.4624295076,0.9495503734186862
2011-11-18,11.346593507087332,11.47005029721079,11.156683432403597,11.03322664228014,116566.52949245542,1376645.4808718183,0.9495503734186862
2011-11-21,11.118731900624905,11.213686937966772,11.1661332114007,11.090230147843318,48241.27419600671,565911.9036732205,0.9495503734186862
2011-11-22,11.12818167962201,11.29903978052126,11.213686937966772,10.729461972260326,127021.18579484835,1472270.3856119495,0.9495503734186862
2011-11-23,11.213686937966772,11.232586495960982,10.928821825941167,10.919372046944062,59199.51226947112,689954.5800944978,0.9495503734186862
2011-11-24,10.900320073159579,11.004724889498553,10.919372046944062,10.748361530254535,50328.60844383478,576837.9820149367,0.9495503734186862
2011-11-25,10.919372046944062,10.995275110501447,10.843316567596403,10.795915256820606,45269.166285627194,519423.86831275723,0.9495503734186862
2011-11-28,10.919372046944062,10.976223136716964,10.73891175125743,10.653406492912668,39355.12879134278,447682.8227404359,0.9495503734186862
2011-11-29,10.890870294162475,10.976223136716964,10.957323578722757,10.710409998475843,79923.63968907179,911597.3174820911,0.9495503734186862
2011-11-30,10.909769852156682,10.919372046944062,10.482548392013411,10.39704313366865,91626.42889803383,1019977.290047249,0.9495503734186862
2011-12-01,10.900320073159579,10.900320073159579,10.634506934918457,10.615454961133972,120444.90169181528,1370226.6422801402,0.9495503734186862
2011-12-02,10.615454961133972,10.681908245694254,10.511050144795,10.454046639231825,56679.77442463039,630277.2443225118,0.9495503734186862
2011-12-05,10.511050144795,10.511050144795,10.245237006553879,10.197683279987807,49051.05928974242,533342.021033379,0.9495503734186862
2011-12-06,10.254686785550984,10.444596860234721,10.302088096326779,10.159731748209115,35853.98567291571,390229.843011736,0.9495503734186862
2011-12-07,10.444596860234721,10.53955189757659,10.387593354671544,10.302088096326779,55055.32693187014,604584.5145557079,0.9495503734186862
2011-12-08,10.454046639231825,10.473098613016308,10.37814357567444,10.2356348117665,41511.96463953666,452694.71117207746,0.9495503734186862
2011-12-09,10.283188538332572,10.482548392013411,10.302088096326779,10.2356348117665,41575.21719250114,453209.2668800488,0.9495503734186862
2011-12-12,10.302088096326779,10.40664532845603,10.188233500990702,10.188233500990702,35484.224965706446,384851.5470202713,0.9495503734186862
2011-12-13,10.21673525377229,10.21673525377229,9.827465325407712,9.71345831428136,80852.30909922268,837397.9576284103,0.9495503734186862
2011-12-14,9.846364883401922,9.922267946959304,9.495046486816033,9.390641670477061,42729.919219631156,435268.7090382564,0.9495503734186862
2011-12-15,9.48559670781893,9.495046486816033,8.925316262764822,8.906416704770615,99767.41350403902,961452.2176497485,0.9495503734186862
2011-12-16,8.934918457552202,9.086724584666971,9.02987349489407,8.640451150739215,105532.23593964335,982648.9864349947,0.9495503734186862
2011-12-19,9.029721079103796,9.096326779454351,9.02027130010669,8.792409693644261,69129.24859015395,651722.7556774882,0.9495503734186862
2011-12-20,9.010821521109587,9.19128181679622,8.982319768327999,8.88736473098613,38699.13122999543,370081.69486358785,0.9495503734186862
2011-12-21,9.134278311233043,9.134278311233043,8.745008382868464,8.735406188081086,52717.725956409085,498782.35025148606,0.9495503734186862
2011-12-22,8.75445816186557,8.75445816186557,8.564548087181832,8.35558603871361,52560.43286084438,471344.6121018138,0.9495503734186862
2011-12-23,8.545496113397348,8.782959914647158,8.716506630086878,8.545496113397348,42363.35924401768,386888.12680993753,0.9495503734186862
2011-12-26,8.782959914647158,8.82091144642585,8.706904435299498,8.640451150739215,20301.783264746227,186821.2162780064,0.9495503734186862
2011-12-27,8.68800487730529,8.982319768327999,8.716506630086878,8.640451150739215,70379.36290199665,652877.7625361987,0.9495503734186862
2011-12-28,8.59304983996342,8.830361225422953,8.773510135650055,8.498094802621551,58946.959304984,538261.3930803231,0.9495503734186862
2011-12-29,8.773510135650055,8.877914951989025,8.773510135650055,8.706904435299498,36450.693491845755,336339.4299649444,0.9495503734186862
2011-12-30,8.801859472641366,8.915866483767719,8.839963420210335,8.782959914647158,33968.29751562262,316021.03337905806,0.9495503734186862
2012-01-04,9.010821521109587,9.010821521109587,8.602499618960525,8.59304983996342,53430.57460752934,492204.6944063405,0.9495503734186862
2012-01-05,8.611949397957629,8.706904435299498,8.194177716811462,8.118274653254078,46038.40877914952,406292.6383173297,0.9495503734186862
2012-01-06,8.213229690595947,8.23228166438043,7.994817863130621,7.738454503886603,108005.33455265965,904406.3404968755,0.9495503734186862
2012-01-09,8.099222679469593,8.327236701722299,8.308184727937814,7.975918305136412,65253.3150434385,559089.0108215212,0.9495503734186862
2012-01-10,8.308184727937814,8.745008382868464,8.678555098308184,8.308184727937814,113118.88431641518,1019813.9003200731,0.9495503734186862
2012-01-11,8.59304983996342,8.725956409083981,8.706904435299498,8.564548087181832,71648.22435604328,653717.7259564091,0.9495503734186862
2012-01-12,8.735406188081086,9.001371742112482,8.668952903520806,8.6595031245237,102640.45115073922,954691.8152720622,0.9495503734186862
2012-01-13,8.668952903520806,8.716506630086878,8.35558603871361,8.270233196159122,86355.28120713306,767298.4301173602,0.9495503734186862
2012-01-16,8.35558603871361,8.403139765279683,8.165675964029875,8.165675964029875,20047.24889498552,174739.6738302088,0.9495503734186862
2012-01-17,8.39368998628258,8.6595031245237,8.631001371742112,8.146776406035665,66761.31687242798,597680.8413351623,0.9495503734186862
2012-01-18,8.697454656302392,8.773510135650055,8.45054107605548,8.441091297058374,71361.07300716355,647271.1476909008,0.9495503734186862
2012-01-19,8.52659655540314,8.75445816186557,8.650053345526597,8.46014327084286,69873.34247828076,636977.290047249,0.9495503734186862
2012-01-20,8.706904435299498,8.811461667428745,8.773510135650055,8.583600060966317,79464.25849718032,730545.0388660266,0.9495503734186862
2012-01-30,8.782959914647158,8.801859472641366,8.640451150739215,8.545496113397348,43981.86252095717,403060.96631611034,0.9495503734186862
2012-01-31,8.678555098308184,8.773357719859778,8.745008382868464,8.640451150739215,32821.8259411675,300889.8033836305,0.9495503734186862
2012-02-01,8.773357719859778,8.839963420210335,8.68800487730529,8.650053345526597,54510.592897424176,502327.2367017223,0.9495503734186862
