date,open,high,close,low,volume,amount,factor
2015-12-16,9.543625807506746,9.663177692370596,9.46389729331916,9.404121350887236,1065867.6097800313,10190784.528579606,0.9962384495870472
2015-12-17,9.46389729331916,9.802600376155043,9.712977348924689,9.46389729331916,1282371.0851255213,12398380.24368305,0.9962384495870472
2015-12-18,9.712977348924689,9.722953634802519,9.603401749938671,9.46389729331916,1049246.872189059,10057713.304440266,0.9962384495870472
2015-12-21,9.583449178183008,9.832529233788536,9.752800719600948,9.523673235751085,1270785.836944967,12372881.511161992,0.9962384495870472
2015-12-22,9.792705863112275,10.599558426690654,10.410336086352116,9.742824433723117,2762429.3073840872,28284564.232561946,0.9962384495870472
2015-12-23,10.37043094284079,10.410336086352116,9.962057404530215,9.952081118652384,1841930.8201815358,18786695.232643716,0.9962384495870472
2015-12-24,10.05168043176057,10.330607572164528,10.201079401422847,9.93212854689672,1586889.6884454985,16145751.901218416,0.9962384495870472
2015-12-25,10.22103197317851,10.250879057976942,10.181208602502249,10.021751574127075,887054.5424809878,9020884.782075396,0.9962384495870472
2015-12-28,10.250960830812005,10.330607572164528,9.88232889034263,9.832529233788536,1499416.1419576418,15212106.304685585,0.9962384495870472
2015-12-29,9.8524818055442,10.061656717638401,9.972033690408047,9.712977348924689,944048.7366096983,9345770.21833347,0.9962384495870472
2015-12-30,9.971951917572984,10.02183334696214,9.962057404530215,9.832529233788536,792000.3270913403,7895241.802273286,0.9962384495870472
2015-12-31,10.001880775206477,10.001880775206477,9.613378035816503,9.613378035816503,971664.1589663915,9595155.123068117,0.9962384495870472
2016-01-04,9.673153978248427,9.742824433723117,8.65704472974078,8.65704472974078,1043015.291520157,9645572.328072615,0.9962384495870472
2016-01-05,8.457764330689345,8.965818954943169,8.666939242783547,7.999509362989615,1401083.6536102707,12125684.193310983,0.9962384495870472
2016-01-06,8.766620328726797,9.065418268051355,9.045547469130755,8.567339929675363,1208451.4678223894,10686130.345899094,0.9962384495870472
2016-01-07,8.856243355957151,8.856243355957151,8.148908332651894,8.139013819609126,215790.33445089543,1843651.974813967,0.9962384495870472
2016-01-08,8.238613132717312,8.557363643797531,8.19878976204105,7.770381879139751,1668419.004006869,13722498.323656881,0.9962384495870472
2016-01-11,8.019461934745278,8.238613132717312,7.381879139749775,7.381879139749775,2010036.797775779,15484358.819200262,0.9962384495870472
2016-01-12,7.322103197317851,7.481478452857961,7.342055769073514,7.082999427590154,935950.0367977759,6873742.088478208,0.9962384495870472
2016-01-13,7.361926567994113,7.461525881102299,7.053152342791725,6.973423828604139,845925.3414015864,6197767.928694088,0.9962384495870472
2016-01-14,6.674544116444518,7.332079483195683,7.302150625562189,6.624744459890424,828598.5771526699,5868558.999100499,0.9962384495870472
2016-01-15,7.252350969008096,7.252350969008096,6.8738245154959525,6.814048573064028,790114.9726061003,5570674.29879794,0.9962384495870472
2016-01-18,6.72434377299861,7.092975713467986,7.0132471992804,6.674544116444518,641810.6141139914,4469810.123476981,0.9962384495870472
2016-01-19,6.973423828604139,7.302150625562189,7.252350969008096,6.943576743805708,961533.3224302888,6888094.202305994,0.9962384495870472
2016-01-20,7.172622454820509,7.341973996238449,7.112928285223648,7.063046855834492,913150.3802436831,6594212.445825498,0.9962384495870472
2016-01-21,7.033199771036062,7.172622454820509,6.8240248589418595,6.8240248589418595,814765.2301905308,5715454.084553112,0.9962384495870472
2016-01-22,6.8738245154959525,6.963447542726307,6.893695314416551,6.674544116444518,688932.6191839072,4743323.248017009,0.9962384495870472
2016-01-25,7.0132471992804,7.092975713467986,7.033199771036062,6.9236241720500455,949957.886989942,6680330.362253659,0.9962384495870472
2016-01-26,6.9236241720500455,7.003270913402568,6.425545833674054,6.345817319486467,940559.8168288495,6309840.542971625,0.9962384495870472
2016-01-27,6.55499223158067,6.55499223158067,6.256112519421049,5.947338294218661,1032805.2171068771,6423703.001063047,0.9962384495870472
2016-01-28,6.1764657780685255,6.415569547796223,6.096737263880939,6.086760978003108,931043.5031482542,5860972.442554584,0.9962384495870472
2016-01-29,6.07686646496034,6.4055932619183915,6.3059939488102055,6.056913893204677,844260.3647068444,5297021.833346963,0.9962384495870472
2016-02-01,6.365769891242129,6.425545833674054,6.1465369204350315,6.026985035571183,699097.0643552212,4384340.174993867,0.9962384495870472
2016-02-02,6.156513206312863,6.435440346716821,6.365769891242129,6.156513206312863,1312868.918145392,8279600.294382207,0.9962384495870472
2016-02-03,6.246218006378282,6.39561697604056,6.365769891242129,6.1764657780685255,807008.2590563415,5069795.40436667,0.9962384495870472
2016-02-04,6.415569547796223,6.584921089214164,6.465369204350315,6.375664404284898,959809.4692943005,6231746.831302642,0.9962384495870472
2016-02-05,6.465369204350315,6.55499223158067,6.455392918472484,6.385640690162728,697057.9769400605,4534940.224057568,0.9962384495870472
2016-02-15,6.226265434622619,6.445416632594652,6.375664404284898,6.166489492190695,570223.7304767356,3621590.972279009,0.9962384495870472
2016-02-16,6.415569547796223,6.734320058876442,6.68452040232235,6.415569547796223,931768.5828767684,6166023.059939489,0.9962384495870472
2016-02-17,6.654591544688855,6.8738245154959525,6.804072287186196,6.624744459890424,1296927.0586311228,8784665.303786082,0.9962384495870472
2016-02-18,6.823943086106796,7.073023141712323,6.913647886172214,6.754272630632104,1328164.1180799739,9192707.171477636,0.9962384495870472
2016-02-19,6.893695314416551,6.943494970970645,6.833919371984627,6.744296344754273,844438.138850274,5795734.074740372,0.9962384495870472
2016-02-22,6.9236241720500455,7.043176056913894,6.943494970970645,6.863848229618122,1169292.5014310246,8154922.888216535,0.9962384495870472
2016-02-23,6.98340011448197,6.993294627524737,6.933600457927876,6.764167143674872,1202181.944558018,8319925.423174422,0.9962384495870472
2016-02-24,6.8738245154959525,7.043176056913894,7.033199771036062,6.833919371984627,1306302.3141712325,9121598.822471175,0.9962384495870472
2016-02-25,7.023223485158231,7.023223485158231,6.325864747730804,6.325864747730804,1516827.5410908498,10061100.008177284,0.9962384495870472
2016-02-26,6.39561697604056,6.515168860904408,6.435440346716821,6.196336576989125,1211548.941041786,7780828.522364871,0.9962384495870472
2016-02-29,6.375664404284898,6.415569547796223,6.007114236650585,5.927385722462999,1256358.4103360865,7618417.205004498,0.9962384495870472
2016-03-01,6.007114236650585,6.206312862866956,6.196418349824189,5.987161664894923,1171039.8233706763,7170240.57568076,0.9962384495870472
2016-03-02,6.166489492190695,6.634720745768256,6.594897375091995,6.126666121514433,1243000.9812740209,7967684.029765313,0.9962384495870472
2016-03-03,6.594897375091995,6.8240248589418595,6.604791888134762,6.515168860904408,1330946.602338703,8885606.999754682,0.9962384495870472
2016-03-04,6.52514514678224,6.883800801373784,6.5649685174585,6.345817319486467,1795959.7677651485,12037385.231825989,0.9962384495870472
2016-03-07,6.624744459890424,7.092975713467986,6.953471256848476,6.624744459890424,1926970.3164608718,13353943.576743806,0.9962384495870472
2016-03-08,6.9236241720500455,7.192575026576172,7.162727941777742,6.624744459890424,2250572.2462997795,15713211.546324313,0.9962384495870472
2016-08-29,7.8799574781257675,7.8799574781257675,7.8799574781257675,7.8799574781257675,94907.43315070734,747870.5536020935,1.0
2016-08-30,8.669964837680924,8.669964837680924,8.669964837680924,8.3799983645433,3994555.074004416,34604072.450731866,1.0
2016-08-31,8.72998609861804,8.779949300842262,8.46994848311391,8.179982009976287,7555940.551148909,64222961.48499469,1.0
2016-09-01,8.179982009976287,8.76997301496443,8.529969744051026,8.129937034917,5072489.982827705,42892956.169760406,1.0
2016-09-02,8.359964019952573,8.550004088641755,8.229945212200509,8.199934581731949,2446239.6761795734,20414760.242047593,1.0
2016-09-05,8.599967290865974,8.959931310818547,8.599967290865974,8.449995911358247,4137695.5597350565,35770937.36200834,1.0
2016-09-06,8.399950936298962,8.619919862621638,8.5099353994603,8.299942759015456,2952855.425627607,24959113.66424074,1.0
2016-09-07,8.449995911358247,9.359964019952573,9.199934581731949,8.399950936298962,8576839.071060594,78129178.83719029,1.0
2016-09-08,8.979965655409273,9.159947665385559,9.000000000000002,8.839970561779378,4493038.024368305,40291030.50126748,1.0
2016-09-09,8.949955024940715,9.46994848311391,9.06999754681495,8.919944394472157,5001501.103933274,46291487.44786982,1.0
2016-09-12,8.799983645432988,9.659988551803092,9.409927222176794,8.69997546814948,4999672.826886908,45907890.83326519,1.0
2016-09-13,9.38997465042113,9.869981192247936,9.739962384495872,9.209992640444845,5496227.246708644,52510684.35685666,1.0
2016-09-14,9.5099353994603,10.159947665385559,9.369940305830402,9.349987734074741,4845780.521710688,47135364.05266171,1.0
2016-09-19,9.269932128546897,9.54992231580669,9.249979556791233,9.089950118570611,3169683.2938097967,29329359.55515578,1.0
2016-09-20,9.219968926322677,9.489982827704637,9.369940305830402,9.129937034917,2421444.8442227496,22563065.581813723,1.0
2016-09-21,9.279990187259793,9.399950936298962,8.979965655409273,8.949955024940715,2679437.893531769,24380907.59669638,1.0
2016-09-22,8.979965655409273,9.369940305830402,9.369940305830402,8.909968108594326,2974613.623354322,27341556.627688285,1.0
2016-09-23,9.240003270913403,9.349987734074741,8.979965655409273,8.959931310818547,2931853.05421539,26671090.93139259,1.0
2016-09-26,8.959931310818547,9.129937034917,8.620001635456703,8.579932946275248,1789887.9712159622,15931595.96042195,1.0
2016-09-27,8.589991004988143,8.659988551803092,8.3799983645433,8.209992640444845,2693095.9195355303,22588886.581077766,1.0
2016-09-28,8.359964019952573,8.559980374519586,8.38997465042113,8.309919044893286,1294096.7372638811,10924833.592280645,1.0
2016-09-29,8.329953389484015,8.569956660397416,8.299942759015456,8.279990187259793,1802915.3651157087,15192473.546487859,1.0
2016-09-30,8.299942759015456,8.449995911358247,8.3799983645433,8.269932128546897,884304.358492109,7390066.808406248,1.0
2016-10-10,8.46994848311391,8.76997301496443,8.709951754027312,8.349987734074741,2331137.9507727535,19831223.566931065,1.0
2016-10-11,8.749938670373702,9.489982827704637,9.229945212200509,8.749938670373702,4161890.6697195196,38058834.90064601,1.0
2016-10-12,9.119960749039171,9.519993458173195,9.369940305830402,9.06999754681495,3600001.5536838663,33626157.739798844,1.0
2016-10-13,9.42996156676752,9.42996156676752,9.23992149807834,9.16992395126339,1855512.143266007,17168046.93760733,1.0
2016-10-14,9.249979556791233,9.38997465042113,9.209992640444845,9.119960749039171,1460207.8665467333,13470855.752718948,1.0
2016-10-17,9.269932128546897,9.289966473137625,8.929920680349987,8.909968108594326,1752353.2586474775,15923921.579851175,1.0
2016-10-18,8.909968108594326,9.23992149807834,9.139913320794832,8.909968108594326,1526997.2197236079,13914678.878076704,1.0
2016-10-19,9.149971379507727,9.229945212200509,9.03998691634639,8.969907596696379,1385492.3542399216,12564001.390138198,1.0
2016-10-20,9.029928857633495,9.259955842669065,9.179982009976287,8.999918227164937,1647953.7983481889,15118002.534957888,1.0
2016-10-21,9.099926404448443,9.199934581731949,9.179982009976287,8.909968108594326,1718649.0309919047,15564581.895494318,1.0
2016-10-24,9.159947665385559,9.249979556791233,9.179982009976287,9.099926404448443,1552053.8882983073,14265594.488510918,1.0
2016-10-25,9.299942759015456,9.529969744051026,9.23992149807834,9.179982009976287,1994455.7200098129,18608082.590563416,1.0
2016-10-26,9.10998446316134,9.439937852645352,9.349987734074741,9.10998446316134,2000661.2969171642,18606505.110802192,1.0
2016-10-27,9.349905961239678,10.16992395126339,9.619919862621638,9.279908414424728,4110462.8342464636,39961181.61746668,1.0
2016-10-28,9.69997546814948,10.089950118570611,9.829994275901546,9.619919862621638,3934097.2279008916,38677608.55343855,1.0
2016-10-31,9.829912503066481,9.8899337640036,9.739962384495872,9.54992231580669,2747499.7955679125,26657554.092730395,1.0
2016-11-01,9.709951754027312,10.349987734074741,10.209992640444845,9.69997546814948,4840979.96565541,48967186.68738245,1.0
2016-11-02,10.149971379507727,10.309919044893286,10.07997383269278,10.019952571755663,3098223.5669310656,31413517.9491373,1.0
2016-11-03,10.069915773979885,10.369940305830402,10.10998446316134,9.89991004988143,3844903.1809632843,39133020.60675444,1.0
2016-11-04,10.069915773979885,10.23992149807834,10.07997383269278,9.949955024940715,2494177.5288249245,25098030.255948976,1.0
2016-11-07,10.119960749039171,10.179982009976287,9.69997546814948,9.649930493090196,2548506.909804563,25159293.482705045,1.0
2016-11-08,9.679941123558756,9.739962384495872,9.519993458173195,9.38997465042113,3308339.684356857,31477843.48679369,1.0
2016-11-09,9.519911685338132,9.739962384495872,9.589991004988143,9.279990187259793,2409913.4843405024,23021662.932373866,1.0
2016-11-10,9.629977921334532,9.749938670373702,9.639954207212364,9.5099353994603,1727267.9695805055,16634283.015782159,1.0
2016-11-11,9.639954207212364,10.139913320794832,10.029928857633495,9.599967290865974,2812641.9985280894,28002649.521628916,1.0
2016-11-14,10.009976285877833,10.179982009976287,10.07997383269278,9.859923133535041,2561900.564232562,25580422.356693108,1.0
2016-11-15,10.07997383269278,10.569956660397416,10.369940305830402,9.969907596696379,3372642.81625644,34438873.90628833,1.0
2016-11-16,10.449914138523184,10.499959113582468,10.049963202224221,10.049963202224221,2710138.686728269,27712966.22781912,1.0
2016-11-17,10.019952571755663,10.20991086760978,10.07997383269278,9.969989369531442,1626423.6650584678,16424826.55981683,1.0
2016-11-18,10.009976285877833,10.179982009976287,10.029928857633495,9.999918227164937,1369465.4509771855,13805146.29160193,1.0
2016-11-21,9.999918227164937,10.189958295854117,10.03998691634639,9.949955024940715,1542272.6306321041,15566163.136805953,1.0
2016-11-22,10.059939488102053,10.10998446316134,10.049963202224221,9.989941941287105,1290597.350560144,12958606.100253496,1.0
2016-11-23,10.07997383269278,10.129937034917,9.999918227164937,9.969989369531442,1513059.775942432,15171526.20819364,1.0
2016-11-24,9.999918227164937,10.049963202224221,9.829994275901546,9.609943576743806,2434468.231253578,24008022.07866547,1.0
2016-11-25,9.799983645432988,9.799983645432988,9.679941123558756,9.499959113582468,1539827.5410908498,14831858.287676835,1.0
2016-11-28,9.679941123558756,9.81993621718865,9.739962384495872,9.679941123558756,941549.5134516314,9187808.81511162,1.0
