date,open,high,close,low,volume,amount,factor
2012-09-12,5.032002752924982,5.068823124569855,5.059704060564349,4.9953544390915345,357270.9910529938,1955070.543702684,0.919993117687543
2012-09-13,5.078114246386786,5.390915347556779,5.243633860977288,5.078114246386786,928245.0103234686,5294265.65726084,0.919993117687543
2012-09-19,5.381624225739848,5.758774948382656,5.593255333792154,5.243633860977288,3337274.6042670337,20148156.91672402,0.919993117687543
2012-09-20,5.501204404679972,5.574845147969718,5.427735719201651,5.372505161734343,1634266.5175498966,9707878.871300757,0.919993117687543
2012-09-21,5.400034411562285,5.611665519614591,5.547315898141775,5.400034411562285,1623310.048176187,9807316.58637302,0.919993117687543
2012-09-24,5.5380247763248445,5.703716448726771,5.648485891259463,5.445973847212663,1175990.3647625602,7201160.357880248,0.919993117687543
2012-09-25,5.648485891259463,5.6576049552649685,5.5380247763248445,5.492085340674467,653656.9167240192,3948866.1390227117,0.919993117687543
2012-09-26,5.510495526496903,5.510495526496903,5.363214039917412,5.271335168616655,620829.6627666896,3614180.316586373,0.919993117687543
2012-09-27,5.307983482450103,5.5380247763248445,5.418444597384721,5.307983482450103,419432.72539573297,2471532.5189263592,0.919993117687543
2012-09-28,5.409325533379215,5.611665519614591,5.60237439779766,5.381624225739848,558340.3303509979,3376057.467309016,0.919993117687543
2012-10-08,5.611665519614591,5.611665519614591,5.4643840330351,5.418444597384721,439263.7646249139,2612437.543014453,0.919993117687543
2012-10-09,5.492085340674467,5.639194769442533,5.60237439779766,5.445973847212663,856164.8313833447,5195179.97247075,0.919993117687543
2012-10-10,5.547315898141775,5.6760151410874045,5.648485891259463,5.5380247763248445,467533.7233310392,2855817.61871989,0.919993117687543
2012-10-11,5.620784583620096,5.6668960770818995,5.55643496214728,5.5380247763248445,336131.280110117,2040914.8313833447,0.919993117687543
2012-10-12,5.565726083964211,5.611665519614591,5.55643496214728,5.510495526496903,193958.8781830695,1171589.986235375,0.919993117687543
2012-10-15,5.55643496214728,5.6760151410874045,5.60237439779766,5.5380247763248445,261331.89951823812,1592273.3998623537,0.919993117687543
2012-10-16,5.547315898141775,5.703716448726771,5.6576049552649685,5.547315898141775,441899.86235375085,2719343.255333792,0.919993117687543
2012-10-17,5.6576049552649685,5.869236063317275,5.841706813489332,5.648485891259463,858528.7336545079,5393405.368203716,0.919993117687543
2012-10-18,5.7955953200275285,5.9244666207845835,5.850825877494838,5.777185134205093,649174.2945629731,4133567.446662078,0.919993117687543
2012-10-19,5.823296627666895,5.87835512732278,5.74036476256022,5.74036476256022,365350.48176187195,2304597.5567790777,0.919993117687543
2012-10-22,5.721954576737784,5.777185134205093,5.749655884377151,5.703716448726771,285018.0660701996,1777498.79559532,0.919993117687543
2012-10-23,5.749655884377151,5.823296627666895,5.685306262904335,5.6760151410874045,435855.6434962147,2719088.6097728834,0.919993117687543
2012-10-24,5.6576049552649685,5.74036476256022,5.611665519614591,5.593255333792154,645308.4996558843,3956553.6820371645,0.919993117687543
2012-10-25,5.703716448726771,5.731245698554715,5.593255333792154,5.574845147969718,447337.4053682037,2751203.372333104,0.919993117687543
2012-10-26,5.584136269786648,5.6760151410874045,5.565726083964211,5.4643840330351,338280.6262904336,2037891.2594631796,0.919993117687543
2012-10-29,5.565726083964211,5.6760151410874045,5.630075705437027,5.492085340674467,227138.50653819682,1386092.0509291121,0.919993117687543
2012-10-30,5.6760151410874045,5.731245698554715,5.694425326909841,5.620784583620096,226362.00963523742,1399632.4845147969,0.919993117687543
2012-10-31,5.703716448726771,5.721954576737784,5.685306262904335,5.648485891259463,192292.49827942188,1190136.958017894,0.919993117687543
2012-11-01,5.703544390915347,5.832415691672402,5.758774948382656,5.685306262904335,740027.8733654508,4649247.419132829,0.919993117687543
2012-11-02,5.768066070199587,5.951995870612526,5.9335856847900885,5.758774948382656,870350.481761872,5537706.813489332,0.919993117687543
2012-11-06,6.025636613902271,6.522367515485203,6.246386785960083,5.979697178251892,3391136.269786648,22990557.467309013,0.919993117687543
2012-11-07,6.117687543014452,6.706297315898141,6.503957329662767,6.117687543014452,2974225.739848589,21007896.765313145,0.919993117687543
2012-11-08,6.34755677907777,6.586717136958017,6.41207845836201,6.283207157604955,1464502.924982794,10238781.142463867,0.919993117687543
2012-11-09,6.375258086717136,6.467136958017894,6.20956641431521,6.191156228492773,1311772.8836889195,8965357.880247762,0.919993117687543
2012-11-12,6.172746042670337,6.48554714384033,6.246386785960083,6.117687543014452,1374865.2787336544,9446005.505849965,0.919993117687543
2012-11-13,6.246386785960083,6.458017894012388,6.283207157604955,6.136097728836888,1107536.3041982106,7599913.971094287,0.919993117687543
2012-11-14,6.255677907777012,6.264796971782519,6.191156228492773,5.9335856847900885,1124985.7192016516,7468683.413626978,0.919993117687543
2012-11-15,6.136097728836888,6.329146593255333,6.136097728836888,6.025636613902271,724870.4404679972,4890171.025464556,0.919993117687543
2012-11-16,6.0715760495526485,6.20956641431521,6.172746042670337,6.044046799724708,522924.46662078454,3475803.16586373,0.919993117687543
2012-11-19,6.172746042670337,6.320027529249828,6.320027529249828,6.0715760495526485,696934.4459738472,4724245.354439091,0.919993117687543
2012-11-20,6.329146593255333,6.384377150722643,6.145216792842395,6.126806607019959,674471.7825189263,4593405.024088093,0.919993117687543
2012-11-21,6.136097728836888,6.264796971782519,6.255677907777012,6.099277357192016,494591.8788713007,3331328.630419821,0.919993117687543
2012-11-22,6.255677907777012,6.273916035788024,6.20956641431521,6.135925671025464,343008.43083275977,2310553.6820371645,0.919993117687543
2012-11-23,6.172746042670337,6.264796971782519,5.998107364074328,5.887646249139711,1052014.2807983481,6924170.681348933,0.919993117687543
2012-11-26,5.9335856847900885,6.025636613902271,5.970406056434962,5.823296627666895,549253.0970406056,3546017.894012388,0.919993117687543
2012-11-27,5.9335856847900885,5.9335856847900885,5.823296627666895,5.731245698554715,448331.8995182381,2832677.047487956,0.919993117687543
2012-11-28,5.721954576737784,5.859944941500344,5.712835512732278,5.6668960770818995,479420.6813489332,2981060.5643496215,0.919993117687543
2012-11-29,5.758774948382656,5.7864762560220235,5.703716448726771,5.611665519614591,473893.3241569167,2937501.376462491,0.919993117687543
2012-11-30,5.694425326909841,5.998107364074328,5.887646249139711,5.5196145905024085,721801.6173434274,4561675.15485203,0.919993117687543
2012-12-03,5.896765313145217,6.044046799724708,5.712835512732278,5.712835512732278,624296.9717825189,4020516.5175498966,0.919993117687543
2012-12-04,5.6668960770818995,5.749655884377151,5.574845147969718,5.19769442532691,994274.9483826566,5921445.973847212,0.919993117687543
2012-12-05,5.547315898141775,5.869236063317275,5.850825877494838,5.5196145905024085,673260.6675843083,4224472.470750172,0.919993117687543
2012-12-06,5.8140055058499645,6.044046799724708,5.988816242257399,5.7955953200275285,647161.0461114935,4193612.8699242943,0.919993117687543
2012-12-07,5.9335856847900885,6.117687543014452,5.988816242257399,5.8048864418444595,1021543.8747419133,6629839.642119752,0.919993117687543
2012-12-10,6.01634549208534,6.384377150722643,6.3384377150722635,5.979697178251892,1439930.6607019957,9776387.474191329,0.919993117687543
2012-12-11,6.329146593255333,6.458017894012388,6.3384377150722635,6.218857536132139,857911.2181693049,5924044.046799724,0.919993117687543
2012-12-12,6.320027529249828,6.430488644184446,6.264796971782519,6.191156228492773,579607.7081899518,3953532.3468685476,0.919993117687543
2012-12-13,6.20956641431521,6.320027529249828,6.283207157604955,6.163626978664831,555007.0543702684,3764558.499655884,0.919993117687543
2012-12-14,6.237267721954576,6.715588437715072,6.63282863041982,6.237267721954576,1364023.7439779765,9745054.37026841,0.919993117687543
2012-12-17,6.605127322780454,7.000688231245698,6.706469373709567,6.596008258774948,1311014.7969717823,9659270.47487956,0.919993117687543
2012-12-18,6.678768066070199,6.982450103234687,6.651238816242256,6.62353750860289,1027491.3971094288,7611370.268410185,0.919993117687543
2012-12-19,6.62353750860289,6.7339986235375076,6.678768066070199,6.522367515485203,1093974.1913282862,7861609.772883688,0.919993117687543
2012-12-20,6.651238816242256,6.660357880247763,6.596008258774948,6.430316586373021,1254103.5788024776,8884776.324845148,0.919993117687543
2012-12-21,6.586717136958017,6.77081899518238,6.375258086717136,6.255677907777012,3352264.280798348,23416773.571920164,0.919993117687543
2012-12-24,6.365966964900206,6.365966964900206,6.310736407432897,6.172746042670337,1753286.3041982106,11904926.359256709,0.919993117687543
2012-12-25,6.264796971782519,6.660357880247763,6.586889194769443,6.264796971782519,2333277.7013076395,16471756.366139023,0.919993117687543
2012-12-26,6.568479008947007,6.715588437715072,6.568479008947007,6.48554714384033,1751903.4755677907,12550315.209910529,0.919993117687543
2012-12-27,6.522367515485203,6.669649002064694,6.283207157604955,6.283207157604955,2488230.041293875,17433461.803165864,0.919993117687543
2012-12-28,6.301617343427392,6.4764280798348235,6.439607708189952,6.255677907777012,1511290.949759119,10449656.572608396,0.919993117687543
2012-12-31,6.439607708189952,6.669649002064694,6.63282863041982,6.430488644184446,1877714.2119752236,13418801.101169992,0.919993117687543
2013-01-04,6.68805918788713,6.68805918788713,6.586889194769443,6.522367515485203,1289346.0082587749,9233208.534067446,0.919993117687543
2013-01-07,6.62353750860289,6.651238816242256,6.605127322780454,6.503957329662767,1063264.2807983481,7595404.679972471,0.919993117687543
2013-01-08,6.605127322780454,6.752408809359944,6.715588437715072,6.49483826565726,1319636.7859600824,9508309.015829317,0.919993117687543
2013-01-09,6.706469373709567,6.715588437715072,6.63282863041982,6.568479008947007,1080458.706125258,7782045.423262216,0.919993117687543
2013-01-10,6.641947694425327,6.7339986235375076,6.614418444597384,6.568306951135581,1258860.633172746,9081432.209222298,0.919993117687543
2013-01-11,6.614418444597384,6.890399174122504,6.62353750860289,6.605127322780454,1818849.6214728148,13276440.467997247,0.919993117687543
2013-01-14,6.62353750860289,6.945629731589814,6.917928423950447,6.586717136958017,2152181.865106676,15860579.490708878,0.919993117687543
2013-01-15,6.982450103234687,6.982450103234687,6.927219545767378,6.81675843083276,1472581.555402615,11027853.406744666,0.919993117687543
2013-01-16,6.899518238128011,6.95474879559532,6.844459738472127,6.779938059187887,1386879.5595320028,10328134.893324157,0.919993117687543
2013-01-17,6.844459738472127,6.881108052305574,6.660357880247763,6.614418444597384,1365846.1803165863,9985624.225739848,0.919993117687543
2013-01-18,6.678768066070199,6.7339986235375076,6.706469373709567,6.531658637302134,1135433.9298004129,8233710.9428768065,0.919993117687543
2013-01-21,6.715588437715072,6.7339986235375076,6.724707501720578,6.62353750860289,1302865.9669649,9471055.058499655,0.919993117687543
2013-01-22,6.706297315898141,6.706297315898141,6.577598072952512,6.531658637302134,1027003.6132140398,7403362.009635237,0.919993117687543
2013-01-23,6.568306951135581,6.568306951135581,6.531658637302134,6.430316586373021,1102416.551961459,7790491.397109428,0.919993117687543
2013-01-24,6.48554714384033,6.596008258774948,6.34755677907777,6.3384377150722635,870269.2704748795,6124306.262904336,0.919993117687543
2013-01-25,6.34755677907777,6.393668272539572,6.34755677907777,6.320027529249828,471726.77219545766,3260423.6063317275,0.919993117687543
2013-01-28,6.375258086717136,6.614418444597384,6.605127322780454,6.375258086717136,823827.5980729525,5840163.799036476,0.919993117687543
2013-01-29,6.614418444597384,6.62353750860289,6.577598072952512,6.522367515485203,641811.7687543014,4585297.315898142,0.919993117687543
2013-01-30,6.568479008947007,6.596008258774948,6.513248451479696,6.421197522367515,762466.2766689607,5382299.380591879,0.919993117687543
2013-01-31,6.522367515485203,6.55006882312457,6.458017894012388,6.393668272539572,589044.5629731589,4132574.328974535,0.919993117687543
2013-02-01,6.467136958017894,6.49483826565726,6.467136958017894,6.393668272539572,654133.0006882312,4584318.995182381,0.919993117687543
2013-02-04,6.49483826565726,6.513248451479696,6.34755677907777,6.3384377150722635,969096.5244322092,6736158.981417756,0.919993117687543
2013-02-05,6.34755677907777,6.4764280798348235,6.458017894012388,6.310736407432897,497603.06262904336,3462587.7494838266,0.919993117687543
2013-02-06,6.4764280798348235,6.522367515485203,6.467136958017894,6.421197522367515,642230.3854094975,4517224.707501721,0.919993117687543
2013-02-07,6.48554714384033,6.48554714384033,6.430488644184446,6.365966964900206,560575.8774948382,3908919.821059876,0.919993117687543
2013-02-08,6.430316586373021,6.522367515485203,6.503957329662767,6.402787336545079,694133.5168616655,4885589.125946318,0.919993117687543
2013-02-18,6.48554714384033,6.55006882312457,6.513248451479696,6.48554714384033,728969.3737095664,5166085.684790089,0.919993117687543
2013-02-19,6.522367515485203,6.531658637302134,6.393668272539572,6.365966964900206,534002.9249827942,3732246.7309015826,0.919993117687543
2013-02-20,6.393668272539572,6.467136958017894,6.467136958017894,6.365966964900206,323773.2278045423,2259509.9793530623,0.919993117687543
2013-02-21,6.4764280798348235,6.4764280798348235,6.237267721954576,6.182037164487268,854654.8520302821,5855817.61871989,0.919993117687543
2013-02-22,6.2004473503097035,6.283207157604955,6.218857536132139,6.182037164487268,391096.00825877493,2655748.451479697,0.919993117687543
2013-02-25,6.218857536132139,6.301617343427392,6.182037164487268,6.0715760495526485,521205.0929112181,3499055.7467309013,0.919993117687543
2013-02-26,6.145216792842395,6.329146593255333,6.182037164487268,6.126806607019959,590376.6345492085,4007987.2677219543,0.919993117687543
2013-02-27,6.163626978664831,6.27408809359945,6.182037164487268,6.145216792842395,311997.93530626287,2097056.6070199586,0.919993117687543
2013-02-28,6.182037164487268,6.301617343427392,6.292498279421886,6.182037164487268,443040.43358568475,3018018.9263592567,0.919993117687543
2013-03-01,6.301617343427392,6.329146593255333,6.292498279421886,6.20956641431521,451684.10185822437,3086029.249827942,0.919993117687543
2013-03-04,6.227976600137646,6.227976600137646,5.979697178251892,5.961286992429455,777097.3847212663,5126305.230557467,0.919993117687543
2013-03-05,6.007226428079835,6.044046799724708,6.007226428079835,5.9335856847900885,450742.08534067444,2932402.2711631106,0.919993117687543
2013-03-06,6.025636613902271,6.089986235375086,6.0715760495526485,5.979697178251892,576405.0240880935,3783935.99449415,0.919993117687543
2013-03-07,6.053165863730213,6.126806607019959,6.080867171369579,6.01634549208534,546654.6799724707,3609684.445973847,0.919993117687543
2013-03-08,6.089986235375086,6.089986235375086,5.970406056434962,5.970406056434962,454771.6792842395,2979567.790777701,0.919993117687543
