date,open,high,close,low,volume,amount,factor
2014-03-12,3.0898174831892407,3.1398495036823566,3.1398495036823566,3.0798911303234067,471691.8027537624,1468857.8290105667,0.9999199487672109
2014-03-13,3.1398495036823566,3.189881524175472,3.1598623118796025,3.1298430995837334,500463.4165866154,1580183.1572206211,0.9999199487672109
2014-03-14,3.1498559077809793,3.1598623118796025,3.1198366954851102,3.109830291386487,322862.95228946523,1010949.0874159462,0.9999199487672109
2014-03-17,3.1198366954851102,3.2198206852385525,3.179875120076849,3.1198366954851102,676606.7883445404,2142599.743836055,0.9999199487672109
2014-03-18,3.179875120076849,3.239833493435799,3.179875120076849,3.1498559077809793,634454.1306436119,2026341.1783541464,0.9999199487672109
2014-03-19,3.1698687159782257,3.1998879282740953,3.189881524175472,3.1198366954851102,526630.1633045148,1662124.2395132885,0.9999199487672109
2014-03-20,3.179875120076849,3.2298270893371757,3.1698687159782257,3.1598623118796025,739236.3912904258,2364860.5507524814,0.9999199487672109
2014-03-21,3.1598623118796025,3.239833493435799,3.2298270893371757,3.1298430995837334,860180.6756324046,2753365.994236311,0.9999199487672109
2014-03-24,3.2298270893371757,3.279859109830291,3.269852705731668,3.2298270893371757,889025.2961895613,2896094.780659622,0.9999199487672109
2014-03-25,3.269852705731668,3.3098783221261607,3.239833493435799,3.1998879282740953,979628.8824847902,3185142.170989433,0.9999199487672109
2014-03-26,3.249839897534422,3.3098783221261607,3.2598463016330452,3.239833493435799,830767.451168748,2719570.925392251,0.9999199487672109
2014-03-27,3.249839897534422,3.279859109830291,3.239833493435799,3.2198206852385525,662352.785782901,2151801.6330451486,0.9999199487672109
2014-03-28,3.239833493435799,3.269852705731668,3.1998879282740953,3.1998879282740953,587381.7643291706,1900734.8703170028,0.9999199487672109
2014-03-31,3.1998879282740953,3.2298270893371757,3.1698687159782257,3.1598623118796025,437120.9574127441,1392310.7588856868,0.9999199487672109
2014-04-01,3.1698687159782257,3.1998879282740953,3.1998879282740953,3.1598623118796025,347614.39321165544,1106660.1825168107,0.9999199487672109
2014-04-02,3.2098142811399293,3.269852705731668,3.249839897534422,3.189881524175472,540563.8008325328,1749639.4492475183,0.9999199487672109
2014-04-03,3.249839897534422,3.2598463016330452,3.189881524175472,3.179875120076849,407885.6868395773,1309982.2286263208,0.9999199487672109
2014-04-04,3.1998879282740953,3.1998879282740953,3.1998879282740953,3.1498559077809793,589492.8754402817,1872265.7700928594,0.9999199487672109
2014-04-08,3.189881524175472,3.2198206852385525,3.2098142811399293,3.1598623118796025,632695.8853666346,2023540.505923791,0.9999199487672109
2014-04-09,3.2198206852385525,3.239833493435799,3.239833493435799,3.1998879282740953,745563.9609349984,2397956.9324367596,0.9999199487672109
2014-04-10,3.2198206852385525,3.249839897534422,3.239833493435799,3.1998879282740953,666738.0723663144,2151184.598142811,0.9999199487672109
2014-04-11,3.2298270893371757,3.239833493435799,3.2298270893371757,3.189881524175472,576349.4236311238,1851390.65001601,0.9999199487672109
2014-04-14,3.2198206852385525,3.2298270893371757,3.2198206852385525,3.189881524175472,445907.78097982705,1429569.9647774575,0.9999199487672109
2014-04-15,3.2198206852385525,3.2198206852385525,3.179875120076849,3.1698687159782257,599228.5462696125,1910965.417867435,0.9999199487672109
2014-04-16,3.179875120076849,3.1998879282740953,3.189881524175472,3.1598623118796025,558582.0525136087,1776217.4191482547,0.9999199487672109
2014-04-17,3.1998879282740953,3.209894332372718,3.1998879282740953,3.1598623118796025,478122.87864233105,1522829.650976625,0.9999199487672109
2014-04-18,3.179875120076849,3.1998879282740953,3.189881524175472,3.1698687159782257,410777.61767531215,1305918.2676913224,0.9999199487672109
2014-04-21,3.1698687159782257,3.179875120076849,3.109830291386487,3.109830291386487,591837.8962536022,1862635.4466858788,0.9999199487672109
2014-04-22,3.109830291386487,3.1298430995837334,3.0898975344220294,3.0698847262247835,463044.3483829651,1432856.8683957732,0.9999199487672109
2014-04-23,3.0898975344220294,3.109830291386487,3.0798911303234067,3.0598783221261603,303054.83509446046,934166.1063080371,0.9999199487672109
2014-04-24,3.0798911303234067,3.099823887287864,3.0798911303234067,3.0698847262247835,337822.3663144412,1042808.6775536343,0.9999199487672109
2014-04-25,3.0798911303234067,3.1198366954851102,3.0698847262247835,3.0698847262247835,408350.46429715015,1261151.9372398334,0.9999199487672109
2014-04-28,3.0698847262247835,3.0698847262247835,2.979907140569965,2.9598943323727185,515897.934678194,1548398.9753442202,0.9999199487672109
2014-04-29,2.979827089337175,2.9998398975344216,2.9998398975344216,2.9598943323727185,370836.0550752481,1105570.3650336214,0.9999199487672109
2014-04-30,2.9998398975344216,3.009846301633045,2.9998398975344216,2.979827089337175,399912.10374639765,1199026.496958053,0.9999199487672109
2014-05-05,2.9998398975344216,3.049871918027537,3.049871918027537,2.9898334934357984,351105.7476785142,1064761.367275056,0.9999199487672109
2014-05-06,3.039865513928914,3.0698847262247835,3.039865513928914,3.0298591098302907,187120.23695164904,570120.0768491834,0.9999199487672109
2014-05-07,3.0298591098302907,3.0298591098302907,2.979907140569965,2.9598943323727185,392238.23246878,1175402.497598463,0.9999199487672109
2014-05-08,2.9699007364713417,3.019852705731668,2.9898334934357984,2.9699007364713417,252669.2283061159,757868.7960294588,0.9999199487672109
2014-05-09,2.9898334934357984,2.9898334934357984,2.9598943323727185,2.939881524175472,384635.1264809478,1141745.437079731,0.9999199487672109
2014-05-12,2.9898334934357984,3.049871918027537,3.049871918027537,2.979827089337175,518895.45308997756,1565875.920589177,0.9999199487672109
2014-05-13,3.049871918027537,3.0598783221261603,3.0298591098302907,3.019852705731668,336608.3093179635,1023083.0131284021,0.9999199487672109
2014-05-14,3.0298591098302907,3.039865513928914,3.0298591098302907,3.019852705731668,214992.95549151456,651799.6317643292,0.9999199487672109
2014-05-15,3.039865513928914,3.039865513928914,2.9699007364713417,2.9699007364713417,246872.87864233108,739983.669548511,0.9999199487672109
2014-05-16,2.9699007364713417,2.9998398975344216,2.979907140569965,2.9598943323727185,165994.63656740313,494242.395132885,0.9999199487672109
2014-05-19,2.9898334934357984,2.9898334934357984,2.9598943323727185,2.9498879282740953,237036.58341338456,701716.218379763,0.9999199487672109
2014-05-20,2.9699007364713417,2.9898334934357984,2.9598943323727185,2.939881524175472,264898.33493435796,785409.8623118795,0.9999199487672109
2014-05-21,2.9598943323727185,2.979907140569965,2.979907140569965,2.919868715978226,219014.4892731348,647230.2273455011,0.9999199487672109
2014-05-22,2.979907140569965,3.009846301633045,2.9598943323727185,2.9598943323727185,213809.87832212614,639206.0518731988,0.9999199487672109
2014-05-23,2.9699007364713417,2.9998398975344216,2.9899135446685876,2.9598943323727185,182382.2446365674,543520.8933717579,0.9999199487672109
2014-05-26,3.009846301633045,3.009846301633045,2.9998398975344216,2.979907140569965,220605.10726865192,660927.0733269292,0.9999199487672109
2014-05-27,2.9998398975344216,2.9998398975344216,2.9699007364713417,2.9699007364713417,244159.46205571564,728048.6711495357,0.9999199487672109
2014-05-28,2.9699007364713417,2.9998398975344216,2.9899135446685876,2.9498879282740953,317190.52193403774,943263.0483509445,0.9999199487672109
2014-05-29,2.9998398975344216,2.9998398975344216,2.9699007364713417,2.9598943323727185,299103.0259365994,891176.032660903,0.9999199487672109
2014-05-30,2.9699007364713417,2.9898334934357984,2.979907140569965,2.9498879282740953,282903.37816202367,840910.1024655779,0.9999199487672109
2014-06-03,2.979907140569965,2.979907140569965,2.9598943323727185,2.9598943323727185,279410.66282420745,829741.9148254882,0.9999199487672109
2014-06-04,2.9598943323727185,2.9699007364713417,2.9598943323727185,2.939881524175472,315255.92379122635,930411.7034902336,0.9999199487672109
2014-06-05,2.939881524175472,2.9699007364713417,2.9699007364713417,2.939881524175472,256615.75408261287,759422.4303554274,0.9999199487672109
2014-06-06,2.9699007364713417,2.9699007364713417,2.9598943323727185,2.939881524175472,267078.8504642971,789027.297470381,0.9999199487672109
2014-06-09,2.9498879282740953,2.9699007364713417,2.9598943323727185,2.939881524175472,258677.9538904899,764188.3605507524,0.9999199487672109
2014-06-10,2.9598943323727185,2.979907140569965,2.979907140569965,2.939881524175472,323905.539545309,960915.1456932436,0.9999199487672109
2014-06-11,2.979907140569965,2.979907140569965,2.9598943323727185,2.9498879282740953,397675.31219980784,1176714.5373038745,0.9999199487672109
2014-06-12,2.9598943323727185,2.9699007364713417,2.9498879282740953,2.939881524175472,415386.3272494396,1225975.7444764648,0.9999199487672109
2014-06-13,2.9498879282740953,2.9899135446685876,2.9699007364713417,2.939881524175472,634945.8853666346,1883450.8485430675,0.9999199487672109
2014-06-16,2.9699007364713417,2.979907140569965,2.979907140569965,2.939881524175472,663914.8254883125,1965500.320204931,0.9999199487672109
2014-06-17,2.9699007364713417,2.9699007364713417,2.9598943323727185,2.9498879282740953,347561.39929554914,1028813.9609349984,0.9999199487672109
2014-06-18,2.9498879282740953,2.9598943323727185,2.929875120076849,2.929875120076849,355994.47646493756,1048107.1085494716,0.9999199487672109
2014-06-19,2.929875120076849,2.939881524175472,2.83989753442203,2.8198847262247835,863094.8607108549,2474927.95389049,0.9999199487672109
2014-06-20,2.8298911303234067,2.83989753442203,2.83989753442203,2.7998719180275375,401160.98302913865,1132928.594300352,0.9999199487672109
2014-06-23,2.83989753442203,2.8599103426192762,2.83989753442203,2.8298911303234067,341935.1585014409,973170.2689721421,0.9999199487672109
2014-06-24,2.8298911303234067,2.8599103426192762,2.8599103426192762,2.8198847262247835,247744.23631123916,705587.8162023695,0.9999199487672109
2014-06-25,2.849903938520653,2.849903938520653,2.8298911303234067,2.8198847262247835,257257.8450208133,728658.6615433877,0.9999199487672109
2014-06-26,2.8298911303234067,2.869916746717899,2.8599103426192762,2.8298911303234067,460871.99807877035,1315699.9679795068,0.9999199487672109
2014-06-27,2.8599103426192762,2.909862311879603,2.8898495036823566,2.83989753442203,588789.065001601,1698232.148575088,0.9999199487672109
2014-06-30,2.8898495036823566,2.929875120076849,2.919868715978226,2.8798430995837334,578430.2753762407,1681447.966698687,0.9999199487672109
2014-07-01,2.929875120076849,3.0698847262247835,2.9998398975344216,2.89985590778098,1555909.0617995516,4664395.773294908,0.9999199487672109
2014-07-02,2.9598943323727185,2.9899135446685876,2.9899135446685876,2.939881524175472,850380.0032020493,2521176.5930195325,0.9999199487672109
2014-07-03,2.979907140569965,3.0298591098302907,3.009846301633045,2.9598943323727185,886457.492795389,2664812.6801152737,0.9999199487672109
2014-07-04,3.019852705731668,3.0298591098302907,2.9699007364713417,2.9699007364713417,452295.7893051553,1351671.3096381684,0.9999199487672109
2014-07-07,2.979907140569965,2.9899135446685876,2.9699007364713417,2.9498879282740953,343513.68876080686,1019325.48831252,0.9999199487672109
2014-07-08,2.979907140569965,2.979907140569965,2.979907140569965,2.9498879282740953,444122.7985910983,1315991.7547230227,0.9999199487672109
2014-07-09,2.9699007364713417,2.979907140569965,2.939881524175472,2.929875120076849,400525.5363432597,1182141.2904258724,0.9999199487672109
2014-07-10,2.929875120076849,2.9598943323727185,2.9498879282740953,2.919868715978226,449304.2747358309,1322779.939161063,0.9999199487672109
2014-07-11,2.939881524175472,2.979907140569965,2.979907140569965,2.929875120076849,531229.9871918027,1575469.4204290744,0.9999199487672109
2014-07-14,2.9699007364713417,3.019852705731668,2.9998398975344216,2.9598943323727185,552706.0518731988,1659118.635926993,0.9999199487672109
2014-07-15,2.9998398975344216,3.1498559077809793,3.0698847262247835,2.9898334934357984,1653375.6003842459,5081414.024975984,0.9999199487672109
2014-07-16,3.049871918027537,3.0698847262247835,3.049871918027537,3.0298591098302907,753789.4652577649,2297919.3083573487,0.9999199487672109
2014-07-17,3.039865513928914,3.049871918027537,3.009846301633045,2.9998398975344216,448102.62568043545,1355546.589817483,0.9999199487672109
2014-07-18,3.009846301633045,3.039865513928914,3.0298591098302907,2.9998398975344216,335094.3804034582,1013656.8203650336,0.9999199487672109
2014-07-21,3.0298591098302907,3.039865513928914,3.039865513928914,3.009846301633045,332396.9740634005,1006142.971501761,0.9999199487672109
2014-07-22,3.039865513928914,3.0598783221261603,3.0598783221261603,3.019852705731668,558678.8344540505,1702386.167146974,0.9999199487672109
2014-07-23,3.049871918027537,3.1298430995837334,3.0698847262247835,3.039865513928914,1067047.9506884406,3294864.553314121,0.9999199487672109
2014-07-24,3.0598783221261603,3.0999039385206526,3.0898975344220294,3.049871918027537,707196.845981428,2173809.478065962,0.9999199487672109
2014-07-25,3.0898975344220294,3.0999039385206526,3.0898975344220294,3.0598783221261603,611447.4063400576,1882549.7918667947,0.9999199487672109
2014-07-28,3.0898975344220294,3.1398495036823566,3.1198366954851102,3.0898975344220294,1163357.5888568682,3630097.6625040025,0.9999199487672109
2014-07-29,3.1198366954851102,3.1498559077809793,3.1398495036823566,3.1198366954851102,876155.8597502401,2745515.5299391607,0.9999199487672109
2014-07-30,3.1398495036823566,3.1498559077809793,3.1198366954851102,3.0898975344220294,946525.4562920268,2949089.337175792,0.9999199487672109
2014-07-31,3.1198366954851102,3.189881524175472,3.1698687159782257,3.099823887287864,1398781.6202369516,4405688.120397054,0.9999199487672109
2014-08-01,3.1498559077809793,3.1598623118796025,3.109910342619276,3.0999039385206526,1305378.8824847902,4091753.4422030095,0.9999199487672109
2014-08-04,3.109830291386487,3.1498559077809793,3.1498559077809793,3.0999039385206526,907731.3480627601,2839893.691962856,0.9999199487672109
2014-08-05,3.1498559077809793,3.189881524175472,3.189881524175472,3.1298430995837334,1477124.399615754,4682169.708613512,0.9999199487672109
2014-08-06,3.179875120076849,3.2298270893371757,3.2199007364713412,3.1498559077809793,1767426.8331732308,5660549.471661863,0.9999199487672109
2014-08-07,3.2198206852385525,3.249839897534422,3.1598623118796025,3.1598623118796025,1351781.3000320203,4333168.427793788,0.9999199487672109
2014-08-08,3.1698687159782257,3.189881524175472,3.1698687159782257,3.1298430995837334,855555.1552993916,2704077.4895933396,0.9999199487672109
2014-08-11,3.1698687159782257,3.379843099583733,3.33989753442203,3.1698687159782257,4230434.197886647,13908336.855587576,0.9999199487672109
2014-08-12,3.3098783221261607,3.6698687159782257,3.589817483189241,3.279859109830291,8677948.126801152,30549702.209414024,0.9999199487672109
2014-08-13,3.549871918027537,3.579811079090618,3.519852705731668,3.4198687159782257,3952022.0941402493,13804074.287544027,0.9999199487672109
2014-08-14,3.4898334934357984,3.509846301633045,3.4398815241754717,3.4198687159782257,2772075.5683637527,9576067.883445404,0.9999199487672109
2014-08-15,3.4598142811399293,3.509846301633045,3.4898334934357984,3.3998559077809793,4240739.993595901,14649562.60006404,0.9999199487672109
2014-08-18,3.4698206852385525,3.509846301633045,3.4798270893371757,3.4298751200768485,2605683.317323087,9018496.958053153,0.9999199487672109
2014-08-19,3.4798270893371757,3.4798270893371757,3.449887928274095,3.4098623118796025,1602761.1271213575,5504951.649055395,0.9999199487672109
