date,open,high,close,low,volume,amount,factor
2016-07-18,63.21897810218977,65.22846715328467,64.98832116788321,63.07883211678832,2399503.6496350365,154558378.10218978,1.0
2016-07-19,65.26861313868613,65.45839416058394,62.58905109489051,61.999270072992694,1250313.1386861312,78749858.39416058,1.0
2016-07-20,62.57956204379561,62.97956204379561,61.53941605839415,60.92992700729927,1335408.7591240874,82417677.37226276,1.0
2016-07-21,61.15985401459854,63.35912408759124,61.25985401459854,61.14014598540145,1396800.729927007,87317227.73722628,1.0
2016-07-22,61.39999999999999,61.97956204379562,61.49999999999999,60.15985401459854,842240.1459854014,51514739.41605839,1.0
2016-07-25,61.57956204379562,62.47956204379561,62.419708029197075,60.42992700729927,599872.2627737225,36889576.642335765,1.0
2016-07-26,62.40948905109489,63.209489051094884,62.879562043795616,61.85985401459854,669776.6423357663,42056643.06569343,1.0
2016-07-27,62.989051094890506,63.418978102189776,59.98029197080292,57.981021897810216,1631822.6277372262,98476919.7080292,1.0
2016-07-28,59.87007299270073,60.949635036496346,59.630656934306565,58.780291970802914,964747.4452554744,57713933.576642334,1.0
2016-07-29,59.630656934306565,59.64014598540145,57.72116788321168,56.9912408759124,1300039.4160583941,75330368.61313868,1.0
2016-08-01,56.97153284671533,57.881021897810214,57.670802919708024,54.981751824817515,863252.5547445255,48870644.525547445,1.0
2016-08-02,57.06131386861314,57.68102189781021,57.301459854014595,56.32116788321167,346803.6496350365,19783137.956204377,1.0
2016-08-03,57.551094890510946,58.94087591240875,57.66131386861313,57.28102189781021,808109.4890510949,46884493.43065693,1.0
2016-08-04,57.54087591240876,58.481021897810216,57.96058394160584,57.05109489051094,491855.4744525547,28428997.080291968,1.0
2016-08-05,57.691240875912406,58.26058394160583,57.800729927007296,57.091240875912405,384464.2335766423,22247624.08759124,1.0
2016-08-08,57.770802919708025,57.770802919708025,57.51094890510949,56.04160583941606,482242.3357664233,27375854.744525544,1.0
2016-08-09,57.18102189781021,59.97007299270073,58.19051094890511,56.481021897810216,623823.3576642335,36136532.84671532,1.0
2016-08-10,57.92116788321168,58.29051094890511,57.770802919708025,57.73065693430656,347160.5839416058,20156770.072992697,1.0
2016-08-11,57.700729927007295,59.11021897810218,57.72116788321168,57.59124087591241,671995.6204379562,39121102.91970803,1.0
2016-08-12,57.37080291970803,57.90072992700729,56.85109489051094,56.29124087591241,972001.4598540146,55323368.61313868,1.0
2016-08-15,56.97153284671533,57.37080291970803,57.18102189781021,55.78175182481752,1426508.0291970803,80559751.82481751,1.0
2016-08-16,57.07080291970802,57.14087591240875,56.79124087591241,56.4912408759124,916523.3576642335,52058135.76642335,1.0
2016-08-17,56.79124087591241,62.08978102189781,60.22992700729927,56.78102189781022,1671078.8321167883,99088660.5839416,1.0
2016-08-18,59.98029197080292,62.85912408759124,61.419708029197075,59.68029197080291,1404008.7591240874,86562004.37956204,1.0
2016-08-19,61.129927007299266,61.57956204379562,61.01970802919707,59.48029197080292,635762.7737226277,38603501.459854014,1.0
2016-08-22,61.42992700729927,62.559124087591236,61.639416058394154,59.98029197080292,722929.9270072993,44441702.91970803,1.0
2016-08-23,61.599999999999994,61.599999999999994,59.75036496350365,58.83065693430657,1271560.5839416056,75662988.32116787,1.0
2016-08-24,59.1007299270073,59.68029197080291,58.4007299270073,57.87080291970803,791151.0948905109,46207770.8029197,1.0
2016-08-25,57.86058394160584,58.28102189781021,58.23065693430656,57.16131386861314,596795.6204379562,34416654.01459854,1.0
2016-08-26,58.62043795620438,60.48029197080292,59.300729927007296,58.00072992700729,1051781.7518248174,62677099.99999999,1.0
2016-08-29,59.9,59.9,58.481021897810216,57.79124087591241,657950.3649635036,38338526.27737226,1.0
2016-08-30,58.481021897810216,58.82043795620438,58.64087591240875,57.881021897810214,323434.306569343,18900033.576642334,1.0
2016-08-31,58.75036496350364,58.75036496350364,57.82116788321168,57.49124087591241,498858.3941605839,28884677.372262772,1.0
2016-09-01,58.18102189781021,58.43065693430656,58.14087591240876,57.26131386861313,650432.8467153284,37661489.05109489,1.0
2016-09-02,58.01094890510948,58.481021897810216,58.121167883211676,57.43138686131386,545121.897810219,31687408.02919708,1.0
2016-09-05,58.19051094890511,58.770802919708025,58.25109489051095,57.78102189781021,530875.9124087591,30847459.124087587,1.0
2016-09-06,58.23065693430656,59.44014598540146,59.26058394160583,57.981021897810216,599767.1532846715,35354070.80291971,1.0
2016-09-07,59.26058394160583,61.22992700729927,60.05036496350365,59.0007299270073,677202.9197080291,40762716.78832117,1.0
2016-09-08,59.880291970802915,64.77883211678832,64.03868613138685,59.880291970802915,1511030.6569343065,94601607.29927006,1.0
2016-09-09,63.85912408759123,64.53868613138687,63.418978102189776,62.27956204379561,1193855.4744525547,75773991.97080292,1.0
2016-09-12,62.27956204379561,65.96861313868612,65.45839416058394,60.98029197080292,1367973.722627737,87941115.32846715,1.0
2016-09-13,65.47810218978101,65.6883211678832,63.63941605839416,62.169343065693425,1115923.3576642335,71217110.21897809,1.0
2016-09-14,63.529197080291965,63.55912408759123,61.889781021897804,61.639416058394154,570693.4306569343,35655466.42335766,1.0
2016-09-19,61.74963503649634,63.36934306569343,62.27956204379561,61.379562043795616,523856.9343065693,32832343.065693427,1.0
2016-09-20,62.25985401459854,64.63868613138686,64.58905109489051,62.17956204379562,598190.510948905,38022577.37226277,1.0
2016-09-21,64.27883211678831,66.22846715328467,65.10875912408758,63.778832116788315,928396.3503649634,60530977.37226277,1.0
2016-09-22,64.87883211678832,65.75839416058393,64.7985401459854,64.47883211678831,644461.3138686131,41908627.00729927,1.0
2016-09-23,64.97883211678831,65.37810218978102,63.11897810218978,62.97956204379561,698076.6423357663,44280424.81751824,1.0
2016-09-26,63.169343065693425,63.529197080291965,63.05912408759124,61.97956204379562,472766.4233576642,29822468.613138683,1.0
2016-09-27,62.459124087591235,64.33868613138686,63.76934306569343,62.22919708029197,551329.1970802919,34928491.24087591,1.0
2016-09-28,63.37883211678831,65.85839416058394,65.17883211678831,63.37883211678831,899251.0948905109,58441760.5839416,1.0
2016-09-29,64.66861313868613,71.69635036496351,71.69635036496351,63.97883211678831,1855952.5547445253,127955967.88321167,1.0
2016-09-30,71.63649635036495,73.84598540145984,70.16715328467153,69.85693430656933,1697395.6204379562,122628413.86861312,1.0
2016-10-10,71.97664233576641,73.02627737226277,70.26715328467154,69.98686131386862,1304795.6204379562,92803356.93430656,1.0
2016-10-11,70.3970802919708,71.21678832116787,68.52773722627737,67.74744525547445,1852947.4452554744,127551246.71532845,1.0
2016-10-12,67.96788321167882,69.42700729927006,68.21751824817518,67.3875912408759,1124344.525547445,76864553.28467153,1.0
2016-10-13,68.27737226277372,68.75693430656933,67.2080291970803,66.86788321167883,1192189.7810218977,80336816.78832117,1.0
2016-10-14,67.17810218978101,67.97737226277373,67.95766423357664,66.67810218978101,785551.0948905109,53090553.28467153,1.0
2016-10-17,68.1875912408759,68.65766423357664,66.08832116788321,65.9883211678832,846016.7883211678,56659953.28467153,1.0
2016-10-18,65.97810218978101,67.27810218978102,66.95766423357664,65.55839416058393,802246.7153284671,53273283.941605836,1.0
2016-10-19,66.95766423357664,69.88686131386861,69.48686131386862,66.35839416058394,1679508.7591240874,115107275.91240875,1.0
2016-10-20,69.16715328467153,69.27737226277371,67.67737226277372,66.97810218978103,937162.7737226277,63590844.52554744,1.0
2016-10-21,67.74744525547445,67.74744525547445,64.9985401459854,64.97883211678831,1501872.2627737224,99198264.96350364,1.0
2016-10-24,64.87883211678832,65.85839416058394,64.96861313868612,63.98905109489051,1118542.3357664233,72480065.69343065,1.0
2016-10-25,64.98832116788321,66.25839416058393,65.31824817518248,64.77883211678832,730359.8540145985,47936599.27007299,1.0
2016-10-26,64.97883211678831,66.24817518248175,65.80802919708029,64.77883211678832,593853.2846715328,38922375.18248175,1.0
2016-10-27,65.7985401459854,66.27810218978102,64.67883211678831,64.47883211678831,676926.2773722627,44272573.72262774,1.0
2016-10-28,61.78978102189781,61.87956204379562,58.21094890510948,58.21094890510948,4566284.671532846,269353469.3430657,1.0
2016-10-31,55.98175182481751,58.28102189781021,57.700729927007295,55.98175182481751,1996765.6934306568,113460800.729927,1.0
2016-11-01,57.68102189781021,58.310948905109484,57.93065693430656,57.091240875912405,1272685.4014598539,73644106.56934306,1.0
2016-11-02,57.78102189781021,58.310948905109484,57.991240875912396,57.48102189781021,925386.1313868612,53691516.78832117,1.0
2016-11-03,57.991240875912396,61.22992700729927,58.87080291970803,57.991240875912396,1770181.7518248174,105894122.62773722,1.0
2016-11-04,58.84087591240875,58.880291970802915,58.43065693430656,58.08102189781021,877110.2189781021,51200085.40145985,1.0
2016-11-07,58.43065693430656,59.08029197080291,58.89051094890511,57.991240875912396,862702.1897810218,50566910.2189781,1.0
2016-11-08,58.98029197080292,59.68029197080291,58.83065693430657,58.79051094890511,477162.7737226277,28199822.627737224,1.0
2016-11-09,58.76058394160583,59.22043795620438,58.11094890510948,57.991240875912396,792230.6569343065,46100003.64963503,1.0
2016-11-10,58.381021897810214,58.770802919708025,58.270802919708025,57.981021897810216,518585.401459854,30220436.496350363,1.0
2016-11-11,57.85109489051094,58.481021897810216,58.25109489051095,57.83065693430656,627075.1824817518,36447370.0729927,1.0
2016-11-14,58.130656934306565,58.58102189781022,58.10072992700729,57.90072992700729,859519.7080291971,49980949.63503649,1.0
2016-11-15,58.41094890510948,58.41094890510948,58.25109489051095,57.59124087591241,1029043.7956204378,59588236.49635036,1.0
2016-11-16,58.23065693430656,58.23065693430656,57.981021897810216,57.700729927007295,787324.8175182481,45602697.080291964,1.0
2016-11-17,58.14087591240876,58.14087591240876,57.86131386861313,57.840875912408755,473729.1970802919,27464514.598540142,1.0
2016-11-18,57.981021897810216,58.090510948905106,57.97080291970803,57.521167883211675,527178.8321167883,30533729.197080288,1.0
2016-11-21,57.78102189781021,61.75985401459854,60.32043795620437,57.691240875912406,1642881.7518248174,98400787.59124087,1.0
2016-11-22,60.58029197080292,60.58029197080292,59.950364963503645,59.380291970802915,962113.8686131386,57610283.211678825,1.0
2016-11-23,59.380291970802915,59.94014598540145,59.4007299270073,57.83065693430656,1285127.7372262774,75712851.0948905,1.0
2016-11-24,59.48029197080292,59.48029197080292,58.23065693430656,57.93065693430656,627379.5620437956,36698207.29927007,1.0
2016-11-25,58.23065693430656,58.780291970802914,58.50072992700729,57.86058394160584,611814.5985401459,35731790.510948904,1.0
2016-11-28,58.39051094890511,58.780291970802914,58.06058394160584,58.01094890510948,528725.5474452554,30781129.927007295,1.0
2016-11-29,58.10072992700729,58.29051094890511,58.22116788321168,57.981021897810216,666168.613138686,38751865.693430655,1.0
2016-11-30,58.08102189781021,58.96058394160583,58.79051094890511,57.881021897810214,880139.4160583941,51343152.55474452,1.0
2016-12-01,58.67080291970803,58.94087591240875,58.04087591240876,57.92116788321168,556128.4671532846,32300033.576642334,1.0
2016-12-02,58.381021897810214,58.381021897810214,57.90072992700729,57.78102189781021,556020.4379562043,32210508.02919708,1.0
2016-12-05,57.770802919708025,58.07080291970803,57.97080291970803,57.43138686131386,468829.1970802919,27097928.46715328,1.0
2016-12-06,58.121167883211676,58.270802919708025,57.96131386861313,57.521167883211675,487218.24817518244,28201066.42335766,1.0
2016-12-07,58.04087591240876,58.43065693430656,58.381021897810214,57.59124087591241,443656.204379562,25726980.2919708,1.0
2016-12-08,58.37080291970803,58.42116788321168,58.07080291970803,57.78102189781021,430945.9854014598,24986975.912408758,1.0
2016-12-09,58.08102189781021,58.37080291970803,58.170802919708024,57.691240875912406,796737.9562043794,46227275.912408754,1.0
2016-12-12,58.06058394160584,58.16058394160584,57.81094890510948,54.981751824817515,991112.408759124,56516165.693430655,1.0
2016-12-13,56.98102189781021,57.17153284671532,56.35182481751824,53.82262773722627,1061118.9781021897,59198336.49635036,1.0
2016-12-14,56.011678832116786,56.011678832116786,53.262773722627735,52.982481751824814,555548.1751824818,30280999.27007299,1.0
2016-12-15,53.18248175182481,53.362773722627736,52.122627737226274,50.28321167883212,1103583.9416058394,57075199.99999999,1.0
2016-12-16,51.78321167883211,52.77299270072993,52.332846715328465,51.28321167883211,636603.6496350365,33341884.671532843,1.0
2016-12-19,52.32262773722628,52.68248175182481,51.70291970802919,51.51313868613138,361791.24087591236,18784751.09489051,1.0
2016-12-20,51.88321167883211,51.913138686131376,51.7934306569343,51.223357664233575,261245.98540145982,13493845.255474452,1.0
2016-12-21,51.84306569343066,54.3919708029197,53.81240875912408,51.7934306569343,585102.1897810219,31095070.802919704,1.0
2016-12-22,53.402919708029195,54.13211678832116,53.73284671532846,53.0029197080292,316316.78832116787,16984690.510948904,1.0
2016-12-23,53.732116788321164,54.06204379562043,53.94233576642335,52.78248175182481,268337.2262773722,14365097.08029197,1.0
2016-12-26,53.582481751824815,54.43211678832117,54.272262773722616,52.802919708029194,400399.27007299266,21496885.401459854,1.0
2016-12-27,54.272262773722616,56.11167883211679,56.00145985401459,53.912408759124084,788409.4890510949,43720059.12408759,1.0
2016-12-28,56.00145985401459,56.091970802919704,56.06204379562044,54.9919708029197,545035.7664233577,30391543.065693427,1.0
2016-12-29,55.68175182481752,57.14160583941606,56.50145985401459,55.081751824817516,639563.503649635,36200656.20437956,1.0
2016-12-30,56.551824817518245,57.04160583941606,56.9912408759124,55.98175182481751,906545.9854014597,51338016.05839416,1.0
2017-01-03,56.38175182481751,56.48175182481751,55.511678832116786,55.36204379562044,500648.905109489,27933216.05839416,1.0
2017-01-04,55.24160583941605,56.801459854014595,56.13138686131387,55.20218978102189,315505.8394160584,17670291.24087591,1.0
2017-01-05,56.47153284671533,56.47153284671533,55.64160583941605,55.46204379562044,247189.7810218978,13776327.007299269,1.0
2017-01-06,55.23211678832117,56.231386861313865,55.53211678832116,55.091970802919704,308086.8613138686,17235045.255474452,1.0
2017-01-09,55.3919708029197,56.35182481751824,55.71167883211679,55.081751824817516,552986.8613138685,30826362.04379562,1.0
2017-01-10,55.88175182481752,56.091970802919704,55.11240875912409,55.091970802919704,316034.306569343,17600456.204379562,1.0
2017-01-11,55.10218978102189,55.36204379562044,54.832116788321166,54.482481751824814,208886.8613138686,11516702.189781021,1.0
2017-01-12,54.2919708029197,54.981751824817515,52.38321167883211,52.06277372262773,343847.4452554744,18340672.262773722,1.0
2017-01-13,51.99270072992701,52.48321167883211,50.78321167883211,50.583211678832114,377983.2116788321,19352076.642335765,1.0
2017-01-16,50.28394160583941,51.17372262773723,49.87372262773722,48.2941605839416,405799.27007299266,20391522.627737224,1.0
2017-01-17,49.88394160583941,50.10364963503649,49.3036496350365,48.464233576642336,413388.3211678832,20343372.262773722,1.0
2017-01-18,49.3036496350365,50.48394160583941,49.84379562043795,48.5941605839416,282896.35036496347,14095090.510948904,1.0
2017-01-19,49.833576642335764,50.06350364963504,49.76423357664234,48.88394160583942,187210.9489051095,9291418.978102189,1.0
