date,open,high,close,low,volume,amount,factor
2014-07-23,9.144833333333333,9.366666666666667,9.174333333333333,9.144833333333333,129968.5,2444358.8333333335,0.49300000000000005
2014-07-24,9.174333333333333,9.312333333333333,9.248333333333333,9.065833333333334,247276.0,4626426.666666667,0.49300000000000005
2014-07-25,9.169500000000001,9.539166666666667,9.401166666666667,9.169500000000001,264577.0,5068240.333333333,0.49300000000000005
2014-07-28,9.504666666666667,9.519499999999999,9.460333333333333,9.346833333333334,240485.83333333334,4610274.0,0.49300000000000005
2014-07-29,9.465166666666667,9.608166666666667,9.608166666666667,9.347,154694.33333333334,2963812.6666666665,0.49300000000000005
2014-07-30,9.544166666666667,9.554,9.396166666666668,9.396166666666668,67095.0,1287491.5,0.49300000000000005
2014-07-31,9.416,9.465166666666667,9.396166666666668,9.317333333333334,185390.66666666666,3520411.6666666665,0.49300000000000005
2014-08-01,9.327166666666667,9.425833333333333,9.282833333333334,9.277833333333334,120713.83333333333,2287058.3333333335,0.49300000000000005
2014-08-04,9.243333333333334,9.460333333333333,9.406,9.243333333333334,115837.66666666667,2207996.5,0.49300000000000005
2014-08-05,9.366666666666667,9.4505,9.401166666666667,9.243333333333334,184963.83333333334,3516106.6666666665,0.49300000000000005
2014-08-06,9.366666666666667,9.425833333333333,9.411,9.342,221020.16666666666,4208135.666666667,0.49300000000000005
2014-08-07,9.430666666666667,9.435666666666666,9.351833333333333,9.263166666666667,61026.0,1159720.3333333333,0.49300000000000005
2014-08-08,9.3075,9.317333333333334,9.267999999999999,9.233500000000001,247701.83333333334,4659790.333333333,0.49300000000000005
2014-08-11,9.287833333333333,9.455333333333334,9.366666666666667,9.287833333333333,156776.83333333334,2991389.0,0.49300000000000005
2014-08-12,9.416,9.598333333333334,9.504666666666667,9.401166666666667,217128.66666666666,4180058.6666666665,0.49300000000000005
2014-08-13,9.504666666666667,9.529333333333334,9.420833333333333,9.3075,167160.0,3181782.3333333335,0.49300000000000005
2014-08-14,9.391333333333334,9.529333333333334,9.529333333333334,9.337,287134.0,5518271.0,0.49300000000000005
2014-08-15,9.5145,9.539166666666667,9.489833333333333,9.465166666666667,143192.0,2760520.0,0.49300000000000005
2014-08-18,9.489833333333333,9.8005,9.682166666666667,9.445500000000001,280221.1666666667,5483967.333333333,0.49300000000000005
2014-08-19,9.736333333333333,9.8005,9.667333333333334,9.613166666666666,117939.83333333333,2317078.6666666665,0.49300000000000005
2014-08-20,9.721666666666666,9.899,9.721666666666666,9.701833333333333,246104.66666666666,4877061.666666667,0.49300000000000005
2014-08-21,9.706833333333334,9.741333333333333,9.711666666666668,9.563833333333333,143870.83333333334,2815714.0,0.49300000000000005
2014-08-22,9.908833333333334,10.096166666666667,9.736333333333333,9.672333333333333,349063.0,6944646.666666667,0.49300000000000005
2014-08-25,9.701833333333333,9.701833333333333,9.534333333333334,9.529333333333334,223283.83333333334,4340367.666666667,0.49300000000000005
2014-08-26,9.529333333333334,9.529333333333334,9.366666666666667,9.356833333333332,192188.66666666666,3684556.0,0.49300000000000005
2014-08-27,9.361666666666666,9.455333333333334,9.356833333333332,9.292666666666667,156093.16666666666,2955471.0,0.49300000000000005
2014-08-28,9.351833333333333,9.3765,9.3075,9.233500000000001,76410.83333333333,1442944.3333333333,0.49300000000000005
2014-08-29,9.297666666666666,9.430666666666667,9.361666666666666,9.297666666666666,101975.5,1937694.0,0.49300000000000005
2014-09-01,9.411,9.573666666666666,9.558833333333334,9.347,207898.66666666666,4001989.3333333335,0.49300000000000005
2014-09-02,9.563833333333333,9.711666666666668,9.6625,9.5145,194168.16666666666,3794033.6666666665,0.49300000000000005
2014-09-03,9.6575,9.711666666666668,9.677166666666666,9.578666666666667,122018.66666666667,2388233.8333333335,0.49300000000000005
2014-09-04,9.701833333333333,9.775833333333333,9.716666666666667,9.603333333333333,165136.33333333334,3242432.0,0.49300000000000005
2014-09-05,9.711666666666668,9.761000000000001,9.746166666666666,9.667333333333334,153520.0,3024706.6666666665,0.49300000000000005
2014-09-09,9.761000000000001,9.785666666666666,9.711666666666668,9.627833333333333,116915.16666666667,2294756.8333333335,0.49300000000000005
2014-09-10,9.687,9.711666666666668,9.711666666666668,9.608166666666667,143242.0,2809654.3333333335,0.49300000000000005
2014-09-11,9.706833333333334,9.834999999999999,9.7215,9.642666666666667,177423.0,3505440.0,0.49300000000000005
2014-09-12,9.761000000000001,9.859666666666667,9.83,9.6625,248110.16666666666,4903643.666666667,0.49300000000000005
2014-09-15,9.825166666666666,10.046999999999999,10.032166666666667,9.7955,290425.5,5833332.0,0.49300000000000005
2014-09-16,10.017333333333333,10.086333333333334,9.904,9.785666666666666,238491.0,4794743.333333333,0.49300000000000005
2014-09-17,9.859666666666667,10.155333333333333,10.120833333333334,9.785666666666666,268203.3333333333,5418104.333333333,0.49300000000000005
2014-09-18,10.0815,10.199833333333332,10.18,9.977833333333333,187384.66666666666,3824110.0,0.49300000000000005
2014-09-19,10.18,10.189833333333334,10.165333333333333,10.071666666666667,147682.0,3035799.3333333335,0.49300000000000005
2014-09-22,10.1455,10.1455,10.032166666666667,9.958166666666667,159504.33333333334,3245789.6666666665,0.49300000000000005
2014-09-23,10.101166666666666,10.204666666666666,10.189833333333334,9.982833333333334,275289.8333333333,5649117.333333333,0.49300000000000005
2014-09-24,10.2195,10.229333333333333,10.229333333333333,10.096166666666667,200092.16666666666,4132447.3333333335,0.49300000000000005
2014-09-25,10.2195,10.308166666666667,10.056833333333334,9.973,240472.0,4921343.333333333,0.49300000000000005
2014-09-26,10.056833333333334,10.101166666666666,10.042,9.889166666666666,239611.0,4852056.666666667,0.49300000000000005
2014-09-29,10.042,10.076500000000001,10.042,9.948333333333332,238879.33333333334,4846741.0,0.49300000000000005
2014-09-30,10.076500000000001,10.244166666666667,10.244166666666667,10.0075,236931.0,4856845.0,0.49300000000000005
2014-10-08,10.155333333333333,10.258833333333333,9.859666666666667,9.756,590100.3333333334,11823518.666666666,0.49300000000000005
2014-10-09,9.834999999999999,9.908833333333334,9.844833333333334,9.761000000000001,361621.3333333333,7215504.666666667,0.49300000000000005
2014-10-10,9.844833333333334,9.849666666666666,9.736333333333333,9.613166666666666,388641.5,7660563.333333333,0.49300000000000005
2014-10-13,9.687,9.687,9.662333333333333,9.504666666666667,225966.83333333334,4395859.666666667,0.49300000000000005
2014-10-14,9.667333333333334,9.756,9.701833333333333,9.637833333333333,184349.66666666666,3627113.0,0.49300000000000005
2014-10-15,9.746166666666666,9.834999999999999,9.7955,9.637833333333333,279474.3333333333,5511732.666666667,0.49300000000000005
2014-10-16,9.696833333333332,9.761000000000001,9.504666666666667,9.499666666666666,300697.5,5872351.333333333,0.49300000000000005
2014-10-17,9.509666666666666,9.563833333333333,9.494833333333334,9.292666666666667,255126.0,4871168.333333333,0.49300000000000005
2014-10-20,9.504666666666667,9.593333333333334,9.549,9.430666666666667,258140.5,4975405.333333333,0.49300000000000005
2014-10-21,9.549,9.6525,9.5145,9.475,243341.33333333334,4722245.0,0.49300000000000005
2014-10-22,9.489833333333333,9.554,9.455333333333334,9.401166666666667,217523.33333333334,4184185.0,0.49300000000000005
2014-10-23,9.420833333333333,9.48,9.0905,8.996833333333333,451102.0,8427813.333333334,0.49300000000000005
2014-10-24,9.0955,9.267999999999999,9.267999999999999,9.065833333333334,276672.3333333333,5140917.333333333,0.49300000000000005
2014-10-27,9.174333333333333,9.248333333333333,9.243333333333334,9.13,109089.16666666667,2030306.5,0.49300000000000005
2014-10-28,9.2285,9.460333333333333,9.406,9.2285,253053.16666666666,4800987.333333333,0.49300000000000005
2014-10-29,9.406,9.687,9.430666666666667,9.342,279138.0,5353718.0,0.49300000000000005
2014-10-30,9.48,9.499666666666666,9.401166666666667,9.267999999999999,462141.1666666667,8789563.333333334,0.49300000000000005
2014-10-31,9.366666666666667,9.406,9.317333333333334,9.292666666666667,235752.0,4469145.666666667,0.49300000000000005
2014-11-03,9.361666666666666,9.460333333333333,9.317333333333334,9.3025,334742.3333333333,6356127.333333333,0.49300000000000005
2014-11-04,9.337,9.381333333333332,9.356833333333332,9.317333333333334,128055.66666666667,2429905.5,0.49300000000000005
2014-11-05,9.361666666666666,9.494833333333334,9.4405,9.312333333333333,249375.0,4750539.0,0.49300000000000005
2014-11-06,9.4405,9.489833333333333,9.420833333333333,9.332166666666668,218257.16666666666,4162718.3333333335,0.49300000000000005
2014-11-07,9.420833333333333,9.485,9.3715,9.292666666666667,277507.5,5279235.0,0.49300000000000005
2014-11-10,9.361666666666666,9.415833333333333,9.391333333333334,9.3075,176268.5,3348319.3333333335,0.49300000000000005
2014-11-11,9.416,9.416,9.258166666666666,9.233500000000001,221827.66666666666,4191021.3333333335,0.49300000000000005
2014-11-12,9.267999999999999,9.312333333333333,9.248333333333333,9.2385,210327.5,3953949.3333333335,0.49300000000000005
2014-11-13,9.297666666666666,9.297666666666666,9.2385,9.0955,333748.1666666667,6224062.666666667,0.49300000000000005
2014-11-14,9.213833333333334,9.391333333333334,9.317333333333334,9.139833333333334,234190.83333333334,4394097.333333333,0.49300000000000005
2014-11-17,9.337,9.411,9.312333333333333,9.253166666666667,206507.83333333334,3898950.6666666665,0.49300000000000005
2014-11-18,9.3075,9.337,9.199,9.169500000000001,188337.0,3526174.3333333335,0.49300000000000005
2014-11-19,9.203999999999999,9.287666666666667,9.189166666666667,9.149666666666667,188650.33333333334,3518148.3333333335,0.49300000000000005
2014-11-20,9.179333333333334,9.228666666666667,9.208833333333333,9.144833333333333,138941.83333333334,2592615.6666666665,0.49300000000000005
2014-11-21,9.208833333333333,9.337,9.267999999999999,9.208833333333333,351239.1666666667,6614328.666666667,0.49300000000000005
2014-11-24,9.356833333333332,9.391333333333334,9.3815,9.267999999999999,472061.0,8948932.0,0.49300000000000005
2014-11-25,9.401166666666667,9.485,9.465166666666667,9.381333333333332,503663.5,9648884.666666666,0.49300000000000005
2014-11-26,9.470166666666666,9.7265,9.716666666666667,9.465166666666667,652161.0,12687108.0,0.49300000000000005
2014-11-27,9.761000000000001,9.805333333333333,9.736333333333333,9.632833333333332,521103.0,10251108.0,0.49300000000000005
2014-11-28,9.701833333333333,9.775833333333333,9.642666666666667,9.583499999999999,321465.1666666667,6277056.0,0.49300000000000005
2014-12-01,9.662333333333333,9.736333333333333,9.677166666666666,9.558833333333334,337430.8333333333,6574052.0,0.49300000000000005
2014-12-02,9.6525,9.706833333333334,9.677166666666666,9.608166666666667,369064.6666666667,7234587.333333333,0.49300000000000005
2014-12-03,9.667333333333334,9.677166666666666,9.6525,9.5885,461314.6666666667,9003986.0,0.49300000000000005
2014-12-04,9.637833333333333,9.701833333333333,9.618,9.563833333333333,668297.8333333334,13039777.333333334,0.49300000000000005
2014-12-05,9.642666666666667,9.662333333333333,9.3765,9.317333333333334,643485.5,12315236.0,0.49300000000000005
2014-12-08,9.366666666666667,9.435666666666666,9.425833333333333,9.3075,404146.8333333333,7676351.333333333,0.49300000000000005
2014-12-09,9.406,9.416,9.3025,9.267999999999999,475269.3333333333,8998638.0,0.49300000000000005
2014-12-10,9.267999999999999,9.430666666666667,9.406166666666666,9.228666666666667,429892.8333333333,8152915.333333333,0.49300000000000005
2014-12-11,9.366666666666667,9.613166666666666,9.583499999999999,9.351833333333333,530193.5,10234160.666666666,0.49300000000000005
2014-12-12,9.544166666666667,9.598333333333334,9.5885,9.48,442638.1666666667,8557600.666666666,0.49300000000000005
2014-12-15,9.618,9.9435,9.8645,9.5885,974046.6666666666,19275277.333333332,0.49300000000000005
2014-12-16,9.854666666666667,9.909,9.8745,9.711666666666668,557931.1666666666,11104020.0,0.49300000000000005
2014-12-17,9.815333333333333,10.106166666666667,9.849833333333333,9.632833333333332,509243.0,10093383.333333334,0.49300000000000005
2014-12-18,9.83,9.83,9.756166666666667,9.563833333333333,528333.3333333334,10398058.666666666,0.49300000000000005
2014-12-19,9.711666666666668,9.751166666666666,9.618,9.494833333333334,503146.5,9800308.0,0.49300000000000005
2014-12-22,9.618,9.618,9.509666666666666,9.3075,428600.5,8199306.666666667,0.49300000000000005
2014-12-23,9.4505,9.598333333333334,9.583499999999999,9.3765,260971.16666666666,5035948.666666667,0.49300000000000005
2014-12-24,9.603333333333333,9.810333333333334,9.785666666666666,9.554,454307.0,8942664.0,0.49300000000000005
2014-12-25,9.785666666666666,9.9335,9.780833333333334,9.701833333333333,384947.6666666667,7650397.333333333,0.49300000000000005
2014-12-26,9.741333333333333,9.756166666666667,9.613166666666666,9.554,587510.0,11469448.0,0.49300000000000005
2014-12-29,9.603333333333333,9.603333333333333,9.485,9.4505,368334.6666666667,7105850.0,0.49300000000000005
2014-12-30,9.465166666666667,9.5145,9.4505,9.337,498027.3333333333,9514070.0,0.49300000000000005
2014-12-31,9.465166666666667,9.5145,9.475166666666667,9.3815,265651.1666666667,5093266.333333333,0.49300000000000005
2015-01-05,9.494833333333334,9.692,9.499833333333333,9.1005,833184.1666666666,16054460.0,0.49300000000000005
2015-01-06,9.5145,9.667333333333334,9.628,9.475166666666667,421950.8333333333,8190377.333333333,0.49300000000000005
2015-01-07,9.623,9.7215,9.692,9.5885,362890.8333333333,7106706.0,0.49300000000000005
2015-01-08,9.692,9.83,9.746166666666666,9.618,606835.3333333334,11980956.0,0.49300000000000005
2015-01-09,9.746166666666666,9.918833333333334,9.8005,9.647666666666668,864134.5,17150661.333333332,0.49300000000000005
2015-01-12,9.770833333333334,10.061666666666666,9.697000000000001,9.682166666666667,942261.6666666666,18769288.0,0.49300000000000005
2015-01-13,9.692,9.692,9.642666666666667,9.5145,383451.5,7474138.0,0.49300000000000005
2015-01-14,9.568833333333332,9.7265,9.5885,9.5145,312420.1666666667,6098640.666666667,0.49300000000000005
2015-01-15,9.563833333333333,9.632833333333332,9.618,9.524333333333333,201225.66666666666,3916209.3333333335,0.49300000000000005
2015-01-16,9.623,9.834999999999999,9.810333333333334,9.603333333333333,440537.0,8708362.0,0.49300000000000005
2015-01-19,9.6525,9.913833333333333,9.6625,9.618,755863.8333333334,15005069.333333334,0.49300000000000005
2015-01-20,9.706833333333334,10.2835,10.229333333333333,9.697000000000001,916311.6666666666,18594068.0,0.49300000000000005
2015-01-21,10.367333333333333,10.5005,10.352666666666666,10.185,566857.6666666666,11875930.666666666,0.49300000000000005
2015-01-22,10.259,11.116666666666667,10.949166666666665,10.254,989356.5,21637725.333333332,0.49300000000000005
2015-01-23,10.894833333333333,11.042833333333334,10.796333333333335,10.673,425626.0,9353664.0,0.49300000000000005
2015-01-26,10.816,11.087166666666667,10.963833333333334,10.816,592468.3333333334,13162030.666666666,0.49300000000000005
2015-01-27,10.904666666666666,11.106833333333334,11.0575,10.796333333333335,535982.8333333334,11914269.333333334,0.49300000000000005
2015-01-28,11.0625,11.220166666666666,10.8455,10.8455,516646.8333333333,11584165.333333334,0.49300000000000005
2015-01-29,10.786499999999998,10.796333333333335,10.796333333333335,10.599166666666667,344775.8333333333,7466301.333333333,0.49300000000000005
2015-01-30,10.747,10.825833333333334,10.6385,10.599,334090.0,7261785.333333333,0.49300000000000005
2015-02-02,10.594166666666666,10.840666666666666,10.687833333333332,10.535,366974.3333333333,7981928.0,0.49300000000000005
2015-02-03,10.766666666666666,11.146333333333333,10.870166666666668,10.623666666666667,483151.0,10622599.333333334,0.49300000000000005
2015-02-04,10.949166666666665,11.0675,10.771666666666667,10.737166666666667,422810.5,9371984.0,0.49300000000000005
2015-02-05,10.914666666666667,10.9195,10.747,10.702666666666666,401660.1666666667,8828338.666666666,0.49300000000000005
2015-02-06,10.747,10.806166666666668,10.594166666666666,10.515333333333333,430502.6666666667,9262368.666666666,0.49300000000000005
2015-02-09,10.5745,10.761833333333334,10.377333333333334,10.194833333333333,518234.1666666667,11026455.333333334,0.49300000000000005
2015-02-10,10.308166666666667,10.599166666666667,10.535,10.2835,235416.33333333334,5002115.0,0.49300000000000005
