date,open,high,close,low,volume,amount,factor
2015-09-15,4.5351351351351346,4.574774774774775,4.219819819819819,4.219819819819819,34823574.774774775,153008461.26126125,0.9855855855855856
2015-09-16,4.17027027027027,4.633333333333333,4.554954954954955,4.17027027027027,34519156.75675675,153577643.24324322,0.9855855855855856
2015-09-17,4.5351351351351346,4.564864864864864,4.347747747747747,4.337837837837838,37642295.49549549,170178263.06306306,0.9855855855855856
2015-09-18,4.337837837837838,4.417117117117116,4.377477477477477,4.2783783783783775,19421917.117117114,85725282.88288288,0.9855855855855856
2015-09-21,4.327927927927928,4.525225225225225,4.485585585585585,4.298198198198198,22220767.567567565,99915142.34234233,0.9855855855855856
2015-09-22,4.465765765765766,4.5351351351351346,4.505405405405405,4.436936936936936,27102697.297297295,123380857.65765765,0.9855855855855856
2015-09-23,4.436936936936936,4.495495495495495,4.367567567567567,4.337837837837838,20660448.648648646,92344792.79279278,0.9855855855855856
2015-09-24,4.367567567567567,4.446846846846847,4.4072072072072075,4.347747747747747,17958807.207207207,80095632.43243243,0.9855855855855856
2015-09-25,4.387387387387387,4.4072072072072075,4.249549549549549,4.20990990990991,20456306.306306306,88913304.5045045,0.9855855855855856
2015-09-28,4.259459459459459,4.318018018018018,4.298198198198198,4.20990990990991,9748575.675675675,42304284.68468468,0.9855855855855856
2015-09-29,4.269369369369369,4.417117117117116,4.318018018018018,4.219819819819819,25222234.234234232,110286176.57657656,0.9855855855855856
2015-09-30,4.318018018018018,4.367567567567567,4.279279279279279,4.259459459459459,15779877.477477476,68703855.85585585,0.9855855855855856
2015-10-08,4.4072072072072075,4.475675675675675,4.446846846846847,4.347747747747747,28002551.35135135,125836425.22522521,0.9855855855855856
2015-10-09,4.436936936936936,4.485585585585585,4.465765765765766,4.397297297297297,22252486.486486483,100222212.6126126,0.9855855855855856
2015-10-12,4.505405405405405,4.712612612612612,4.6630630630630625,4.475675675675675,40587192.79279279,189996180.18018016,0.9855855855855856
2015-10-13,4.633333333333333,4.712612612612612,4.672972972972973,4.594594594594594,30453610.810810808,143914868.46846846,0.9855855855855856
2015-10-14,4.6630630630630625,4.6630630630630625,4.5351351351351346,4.525225225225225,32445578.378378376,151209081.08108106,0.9855855855855856
2015-10-15,4.495495495495495,4.672972972972973,4.6630630630630625,4.475675675675675,39970882.88288288,186280446.84684682,0.9855855855855856
2015-10-16,4.682882882882883,4.781981981981981,4.7720720720720715,4.6630630630630625,56450169.369369365,270863336.9369369,0.9855855855855856
2015-10-19,4.7720720720720715,4.8108108108108105,4.732432432432432,4.692792792792792,47607581.98198198,229539257.65765762,0.9855855855855856
2015-10-20,4.722522522522522,4.811711711711712,4.811711711711712,4.653153153153153,39105448.64864864,187641686.48648646,0.9855855855855856
2015-10-21,4.791891891891892,5.117117117117116,4.791891891891892,4.732432432432432,107286781.98198198,534275574.77477473,0.9855855855855856
2015-10-22,4.752252252252252,5.077477477477477,5.0477477477477475,4.594594594594594,91101347.74774773,450452987.38738734,0.9855855855855856
2015-10-23,5.057657657657657,5.274774774774775,5.205405405405404,4.949549549549549,82169326.12612613,428827935.1351351,0.9855855855855856
2015-10-26,5.363063063063063,5.402702702702702,5.146846846846847,5.057657657657657,74193715.3153153,393468742.3423423,0.9855855855855856
2015-10-27,5.087387387387387,5.097297297297297,5.037837837837837,4.84054054054054,50091027.027027026,253011545.94594592,0.9855855855855856
2015-10-28,5.008108108108108,5.087387387387387,4.939639639639639,4.9198198198198195,35499985.58558558,179635661.26126125,0.9855855855855856
2015-10-29,4.988288288288288,5.097297297297297,5.027927927927927,4.939639639639639,33797852.25225225,172525837.83783782,0.9855855855855856
2015-10-30,5.037837837837837,5.057657657657657,4.998198198198198,4.949549549549549,24535690.09009009,124539920.72072071,0.9855855855855856
2015-11-02,4.90990990990991,4.988288288288288,4.880180180180179,4.860360360360359,24525592.79279279,122617052.25225224,0.9855855855855856
2015-11-03,4.880180180180179,4.959459459459459,4.92972972972973,4.880180180180179,20140320.72072072,100235387.38738738,0.9855855855855856
2015-11-04,4.939639639639639,5.127027027027027,5.127027027027027,4.939639639639639,42546472.07207207,218499906.30630627,0.9855855855855856
2015-11-05,5.127027027027027,5.274774774774775,5.1567567567567565,5.107207207207207,53421308.1081081,280798097.2972973,0.9855855855855856
2015-11-06,5.155855855855855,5.245045045045044,5.215315315315315,5.136936936936936,46644781.98198198,246281023.4234234,0.9855855855855856
2015-11-09,5.136936936936936,5.205405405405404,5.175675675675675,5.057657657657657,64571819.819819815,337145917.1171171,0.9855855855855856
2015-11-10,5.136936936936936,5.1567567567567565,5.127027027027027,5.077477477477477,39639153.15315315,205746176.57657656,0.9855855855855856
2015-11-11,5.136936936936936,5.215315315315315,5.165765765765765,5.127027027027027,34762572.97297297,181986652.25225225,0.9855855855855856
2015-11-12,5.165765765765765,5.1954954954954955,5.0675675675675675,5.027927927927927,44527005.4054054,229625369.36936936,0.9855855855855856
2015-11-13,5.027927927927927,5.037837837837837,4.959459459459459,4.92972972972973,34206900.9009009,172845088.28828827,0.9855855855855856
2015-11-16,4.89009009009009,5.175675675675675,5.127027027027027,4.87027027027027,45929189.18918919,235792028.8288288,0.9855855855855856
2015-11-17,5.175675675675675,5.205405405405404,5.077477477477477,5.057657657657657,39226713.51351351,204126616.2162162,0.9855855855855856
2015-11-18,5.0675675675675675,5.412612612612612,5.225225225225224,5.027927927927927,92385736.93693693,492471120.72072065,0.9855855855855856
2015-11-19,5.1954954954954955,5.235135135135135,5.185585585585585,5.087387387387387,41616933.33333333,217286933.3333333,0.9855855855855856
2015-11-20,5.1954954954954955,5.254954954954955,5.205405405405404,5.146846846846847,41692980.18018018,219423221.6216216,0.9855855855855856
2015-11-23,5.225225225225224,5.323423423423423,5.235135135135135,5.175675675675675,45254796.39639639,240947560.36036032,0.9855855855855856
2015-11-24,5.205405405405404,5.2846846846846836,5.264864864864864,5.175675675675675,30608850.450450446,162217614.4144144,0.9855855855855856
2015-11-25,5.235135135135135,5.314414414414414,5.2846846846846836,5.225225225225224,37928547.74774774,202647322.5225225,0.9855855855855856
2015-11-26,5.294594594594594,5.472072072072072,5.372972972972973,5.294594594594594,65387718.918918915,356393657.6576576,0.9855855855855856
2015-11-27,5.363063063063063,5.363063063063063,4.959459459459459,4.860360360360359,53446302.7027027,280187099.0990991,0.9855855855855856
2015-11-30,4.969369369369369,5.027927927927927,4.92972972972973,4.672972972972973,38209354.95495495,189675027.027027,0.9855855855855856
2015-12-01,4.92972972972973,5.422522522522522,5.264864864864864,4.850450450450451,89435287.38738738,476077898.19819814,0.9855855855855856
2015-12-02,5.215315315315315,5.57027027027027,5.402702702702702,5.107207207207207,103957405.4054054,564828655.8558558,0.9855855855855856
2015-12-03,5.363063063063063,5.52072072072072,5.372972972972973,5.205405405405404,78958798.19819818,430184570.2702702,0.9855855855855856
2015-12-04,5.314414414414414,5.333333333333333,5.245045045045044,5.205405405405404,42965156.75675675,229171545.94594592,0.9855855855855856
2015-12-07,5.274774774774775,5.324324324324324,5.294594594594594,5.225225225225224,26312598.198198196,140879809.9099099,0.9855855855855856
2015-12-08,5.254954954954955,5.254954954954955,5.008108108108108,4.978378378378378,40493340.54054054,208656158.55855855,0.9855855855855856
2015-12-09,4.969369369369369,5.127027027027027,5.0477477477477475,4.939639639639639,21054645.045045044,107864420.72072071,0.9855855855855856
2015-12-10,5.018018018018018,5.087387387387387,4.969369369369369,4.959459459459459,20262209.009009007,103110025.22522521,0.9855855855855856
2015-12-11,4.969369369369369,5.146846846846847,5.107207207207207,4.880180180180179,31203509.909909908,157301275.67567566,0.9855855855855856
2015-12-14,5.027927927927927,5.117117117117116,5.117117117117116,4.988288288288288,19118904.5045045,98147625.22522521,0.9855855855855856
2015-12-15,5.127027027027027,5.254954954954955,5.127027027027027,5.077477477477477,21487145.945945945,112480309.9099099,0.9855855855855856
2015-12-16,5.146846846846847,5.165765765765765,5.087387387387387,5.077477477477477,17938509.909909908,92897297.29729728,0.9855855855855856
2015-12-17,5.127027027027027,5.52072072072072,5.343243243243243,5.097297297297297,76397131.53153153,413326010.81081074,0.9855855855855856
2015-12-18,5.304504504504504,5.472072072072072,5.4324324324324325,5.245045045045044,73919488.28828828,403664115.3153153,0.9855855855855856
2015-12-21,5.392792792792792,5.767567567567567,5.659459459459459,5.353153153153153,82074565.76576576,465700036.036036,0.9855855855855856
2015-12-22,5.827027027027026,6.112612612612613,5.7081081081081075,5.669369369369369,82119656.75675675,485445528.8288288,0.9855855855855856
2015-12-23,5.669369369369369,5.827027027027026,5.659459459459459,5.61981981981982,52012908.1081081,301262270.2702702,0.9855855855855856
2015-12-24,5.659459459459459,5.698198198198198,5.452252252252252,5.372972972972973,52896111.711711705,293273081.08108103,0.9855855855855856
2015-12-25,5.491891891891892,5.530630630630631,5.491891891891892,5.382882882882882,40573224.32432432,224877469.36936936,0.9855855855855856
2015-12-28,5.491891891891892,5.55045045045045,5.274774774774775,5.254954954954955,47807352.25225225,262320589.18918917,0.9855855855855856
2015-12-29,5.2846846846846836,5.363063063063063,5.353153153153153,5.165765765765765,32429263.06306306,173836746.84684682,0.9855855855855856
2015-12-30,5.343243243243243,5.363063063063063,5.343243243243243,5.264864864864864,21928353.15315315,118307625.22522521,0.9855855855855856
2015-12-31,5.334234234234234,5.372972972972973,5.2846846846846836,5.245045045045044,18780487.387387387,101031928.82882883,0.9855855855855856
2016-01-04,5.2846846846846836,5.314414414414414,4.850450450450451,4.830630630630631,24448206.306306303,125908894.59459458,0.9855855855855856
2016-01-05,4.672972972972973,5.097297297297297,4.969369369369369,4.5351351351351346,43101612.612612605,215171353.15315312,0.9855855855855856
2016-01-06,4.939639639639639,5.097297297297297,5.097297297297297,4.92972972972973,24050887.387387384,122633265.76576576,0.9855855855855856
2016-01-07,5.027927927927927,5.027927927927927,4.6243243243243235,4.584684684684684,9495495.495495494,46464167.567567565,0.9855855855855856
2016-01-08,4.830630630630631,4.880180180180179,4.801801801801801,4.485585585585585,26593430.630630627,128286632.43243243,0.9855855855855856
2016-01-11,4.801801801801801,4.82072072072072,4.564864864864864,4.525225225225225,20197175.675675675,95797255.85585585,0.9855855855855856
2016-01-12,4.574774774774775,4.6432432432432424,4.614414414414414,4.485585585585585,13488217.117117116,62759622.52252252,0.9855855855855856
2016-01-13,4.633333333333333,4.672972972972973,4.554954954954955,4.545045045045044,15749909.009009007,73552209.9099099,0.9855855855855856
2016-01-14,4.446846846846847,4.653153153153153,4.6243243243243235,4.387387387387387,19486594.594594594,89017540.54054053,0.9855855855855856
2016-01-15,4.614414414414414,4.6243243243243235,4.446846846846847,4.387387387387387,18100972.07207207,82735404.5045045,0.9855855855855856
2016-01-18,4.347747747747747,4.5153153153153145,4.417117117117116,4.327927927927928,11054369.369369369,49643895.49549549,0.9855855855855856
2016-01-19,4.417117117117116,4.584684684684684,4.564864864864864,4.397297297297297,15321563.963963963,69990094.59459458,0.9855855855855856
2016-01-20,4.5351351351351346,4.584684684684684,4.485585585585585,4.436936936936936,16172343.243243242,73998618.018018,0.9855855855855856
2016-01-21,4.436936936936936,4.554954954954955,4.337837837837838,4.318018018018018,15683513.513513513,70681054.95495495,0.9855855855855856
2016-01-22,4.347747747747747,4.427027027027027,4.337837837837838,4.259459459459459,16082875.675675673,70573769.36936936,0.9855855855855856
2016-01-25,4.357657657657657,4.436936936936936,4.377477477477477,4.327927927927928,10401986.486486485,46156118.918918915,0.9855855855855856
2016-01-26,4.318018018018018,4.427027027027027,4.002702702702702,3.992792792792793,19308501.8018018,82817960.36036035,0.9855855855855856
2016-01-27,4.012612612612612,4.072072072072071,3.8846846846846845,3.6477477477477476,22069200.9009009,86193196.39639638,0.9855855855855856
2016-01-28,3.8252252252252252,3.8648648648648645,3.6477477477477476,3.6477477477477476,15565432.432432432,59559099.09909909,0.9855855855855856
2016-01-29,3.6873873873873872,3.8945945945945946,3.765765765765765,3.5783783783783782,19882049.549549546,75007634.23423423,0.9855855855855856
2016-02-01,3.7468468468468465,3.795495495495495,3.7270270270270265,3.6873873873873872,9842523.423423423,37378506.3063063,0.9855855855855856
2016-02-02,3.7270270270270265,3.992792792792793,3.9243243243243238,3.7270270270270265,16793888.288288288,66025309.909909904,0.9855855855855856
2016-02-03,3.9432432432432427,4.042342342342342,3.9630630630630628,3.9243243243243238,20000088.288288288,80494014.4144144,0.9855855855855856
2016-02-04,3.9630630630630628,4.032432432432432,3.982882882882883,3.9432432432432427,11629055.855855854,47115822.52252252,0.9855855855855856
2016-02-05,3.992792792792793,4.012612612612612,3.972972972972973,3.9630630630630628,7911017.117117116,31942154.954954952,0.9855855855855856
2016-02-15,3.805405405405405,4.012612612612612,3.982882882882883,3.755855855855855,7577018.918918918,30054263.06306306,0.9855855855855856
2016-02-16,3.992792792792793,4.12072072072072,4.1117117117117115,3.992792792792793,13119150.45045045,54196902.7027027,0.9855855855855856
2016-02-17,4.12072072072072,4.1504504504504505,4.13063063063063,4.062162162162162,13681598.198198197,57047020.720720716,0.9855855855855856
2016-02-18,4.1504504504504505,4.16036036036036,4.101801801801801,4.091891891891891,10559700.0,44161836.03603603,0.9855855855855856
2016-02-19,4.101801801801801,4.11081081081081,4.101801801801801,4.032432432432432,11205543.243243242,46246045.04504504,0.9855855855855856
2016-02-22,4.16036036036036,4.239639639639639,4.199999999999999,4.13063063063063,19748644.144144144,84117090.99099098,0.9855855855855856
2016-02-23,4.19009009009009,4.20990990990991,4.12072072072072,4.042342342342342,11464323.423423423,48091864.86486486,0.9855855855855856
2016-02-24,4.11081081081081,4.17027027027027,4.16036036036036,4.062162162162162,11232281.981981982,46985147.74774774,0.9855855855855856
2016-02-25,4.14054054054054,4.17027027027027,3.8252252252252252,3.795495495495495,17162196.396396395,69170333.33333333,0.9855855855855856
2016-02-26,3.8450450450450444,3.9045045045045037,3.8846846846846845,3.795495495495495,10291070.27027027,40309972.07207207,0.9855855855855856
2016-02-29,3.9432432432432427,4.042342342342342,3.8648648648648645,3.6477477477477476,21024299.099099096,81473584.68468468,0.9855855855855856
