date,open,high,close,low,volume,amount,factor
2016-03-07,6.154013015184382,6.396420824295011,6.376898047722342,6.12527114967462,4903074.837310195,31720284.70715835,0.9690889370932754
2016-03-08,6.3481561822125805,6.3481561822125805,6.309110629067245,6.12527114967462,4851224.511930586,31242084.05639913,0.9690889370932754
2016-03-09,6.193058568329718,6.231561822125813,6.154013015184382,6.105748373101952,2769948.481561822,17615283.62255965,0.9690889370932754
2016-03-10,6.1735357917570495,6.22180043383948,6.037960954446855,5.998915401301518,2567206.616052061,16211462.039045552,0.9690889370932754
2016-03-11,5.998915401301518,6.115509761388286,6.056941431670282,5.960412147505423,2345309.652928416,14597732.104121475,0.9690889370932754
2016-03-14,6.105748373101952,6.318872017353579,6.241323210412148,6.105748373101952,4653646.963123644,30028266.811279826,0.9690889370932754
2016-03-15,6.231561822125813,6.279826464208242,6.231561822125813,6.154013015184382,2548077.548806941,16359985.900216918,0.9690889370932754
2016-03-16,6.241323210412148,6.279826464208242,6.144251626898048,6.134490238611713,2648785.2494577006,16919890.9978308,0.9690889370932754
2016-03-17,6.163774403470716,6.367136659436008,6.328633405639913,6.163774403470716,5259382.321041214,34111209.869848154,0.9690889370932754
2016-03-18,6.328633405639913,6.551518438177873,6.5319956616052055,6.309110629067245,8262571.583514099,55010455.531453356,0.9690889370932754
2016-03-21,6.6193058568329715,6.725596529284164,6.706616052060737,6.571041214750543,9559771.69197397,65535195.77006508,0.9690889370932754
2016-03-22,6.6193058568329715,6.677331887201736,6.609544468546638,6.590021691973969,5327306.94143167,36426580.802603036,0.9690889370932754
2016-03-23,6.590021691973969,6.919739696312364,6.8806941431670285,6.571041214750543,7904823.752711496,54876619.84815618,0.9690889370932754
2016-03-24,6.784164859002169,6.851952277657267,6.667570498915401,6.63882863340564,6310974.511930586,43872021.69197397,0.9690889370932754
2016-03-25,6.725596529284164,6.832429501084598,6.706616052060737,6.63882863340564,4974502.711496746,34538419.197396964,0.9690889370932754
2016-03-28,6.793926247288503,6.822668112798264,6.648590021691974,6.599783080260304,5071133.405639913,35208157.80911063,0.9690889370932754
2016-03-29,6.657809110629066,6.667570498915401,6.571041214750543,6.454446854663773,3893255.9652928417,26314489.696312364,0.9690889370932754
2016-03-30,6.590021691973969,6.735357917570498,6.716377440347071,6.551518438177873,5696152.386117136,39091712.5813449,0.9690889370932754
2016-03-31,6.784164859002169,6.784164859002169,6.63882863340564,6.629067245119305,5959964.20824295,41178967.462039046,0.9690889370932754
2016-04-01,6.63882863340564,6.677331887201736,6.571041214750543,6.473969631236443,4272874.186550976,28916303.687635574,0.9690889370932754
2016-04-05,6.571041214750543,6.735357917570498,6.706616052060737,6.54175704989154,5721725.596529284,39414804.77223427,0.9690889370932754
2016-04-06,6.6968546637744035,6.822668112798264,6.735357917570498,6.667570498915401,6388849.2407809105,44374307.48373102,0.9690889370932754
2016-04-07,6.725596529284164,6.745119305856833,6.590021691973969,6.571041214750543,6039003.253796095,41494347.61388286,0.9690889370932754
2016-04-08,6.551518438177873,6.609544468546638,6.561279826464208,6.464208242950108,4306264.6420824295,29046305.31453362,0.9690889370932754
2016-04-11,6.561279826464208,6.754880694143166,6.745119305856833,6.561279826464208,5469547.1800433835,37746523.861171365,0.9690889370932754
2016-04-12,6.706616052060737,6.774403470715836,6.677331887201736,6.580260303687635,3945395.3362255963,27092162.14750542,0.9690889370932754
2016-04-13,6.6968546637744035,6.842190889370933,6.735357917570498,6.687093275488069,8002744.577006508,56031818.872017354,0.9690889370932754
2016-04-14,6.774403470715836,6.822668112798264,6.8031453362255965,6.745119305856833,5248964.750542299,36786741.86550976,0.9690889370932754
2016-04-15,6.784164859002169,6.832429501084598,6.774403470715836,6.735357917570498,4051137.2017353578,28301728.30802603,0.9690889370932754
2016-04-18,6.784164859002169,6.784164859002169,6.648590021691974,6.609544468546638,4379855.748373101,30192706.07375271,0.9690889370932754
2016-04-19,6.657809110629066,6.735357917570498,6.726138828633405,6.63882863340564,4150901.301518438,28685639.913232103,0.9690889370932754
2016-04-20,6.716377440347071,6.764642082429501,6.406182212581345,6.270607375271149,6545671.36659436,43848315.07592191,0.9690889370932754
2016-04-21,6.396420824295011,6.473969631236443,6.3481561822125805,6.3383947939262475,4246351.409978308,28045103.036876354,0.9690889370932754
2016-04-22,6.309110629067245,6.406182212581345,6.3481561822125805,6.251084598698481,2887380.1518438174,18885546.637744036,0.9690889370932754
2016-04-25,6.3573752711496745,6.367136659436008,6.309110629067245,6.231561822125813,3011485.90021692,19612920.28199566,0.9690889370932754
2016-04-26,6.3383947939262475,6.376898047722342,6.367136659436008,6.29934924078091,1738198.4815618221,11385866.594360087,0.9690889370932754
2016-04-27,6.376898047722342,6.44468546637744,6.29934924078091,6.279826464208242,3140995.1193058565,20635315.618221257,0.9690889370932754
2016-04-28,6.3383947939262475,6.367136659436008,6.318872017353579,6.241323210412148,2983917.028199566,19438491.86550976,0.9690889370932754
2016-04-29,6.318872017353579,6.386659436008676,6.3573752711496745,6.279826464208242,2669599.7830802603,17476263.55748373,0.9690889370932754
2016-05-03,6.376898047722342,6.580260303687635,6.54175704989154,6.328633405639913,3860279.284164859,25857401.301518437,0.9690889370932754
2016-05-04,6.512472885032538,6.551518438177873,6.512472885032538,6.464208242950108,3461188.7201735354,23208461.4967462,0.9690889370932754
2016-05-05,6.512472885032538,6.551518438177873,6.54175704989154,6.454446854663773,2242253.7960954444,15043831.344902385,0.9690889370932754
2016-05-06,6.512472885032538,6.609544468546638,6.270607375271149,6.260845986984815,5092959.869848156,33725740.78091106,0.9690889370932754
2016-05-09,6.231561822125813,6.270607375271149,6.047722342733188,6.008676789587852,4767577.006507592,30121972.342733186,0.9690889370932754
2016-05-10,6.047722342733188,6.095986984815617,6.047722342733188,6.02819956616052,2245023.8611713666,14039719.631236441,0.9690889370932754
2016-05-11,6.086225596529284,6.163774403470716,6.066702819956616,6.037960954446855,2667090.563991323,16783672.993492406,0.9690889370932754
2016-05-12,6.018438177874187,6.212039045553145,6.144251626898048,5.960412147505423,4348392.62472885,27312449.02386117,0.9690889370932754
2016-05-13,6.115509761388286,6.183297180043383,6.037960954446855,5.989154013015185,3722036.334056399,23279130.694143165,0.9690889370932754
2016-05-16,6.008676789587852,6.105748373101952,6.086225596529284,5.9116052060737525,3751220.715835141,23229715.835140996,0.9690889370932754
2016-05-17,6.086225596529284,6.086225596529284,6.037960954446855,5.989154013015185,3257718.004338395,20288990.780911062,0.9690889370932754
2016-05-18,5.998915401301518,6.02819956616052,5.950650759219089,5.892624728850325,3332123.644251627,20494574.837310195,0.9690889370932754
2016-05-19,5.9116052060737525,5.998915401301518,5.93112798264642,5.9116052060737525,3175034.7071583513,19518921.90889371,0.9690889370932754
2016-05-20,5.892624728850325,6.02819956616052,6.018438177874187,5.8242950108459866,3117658.8937093276,19214336.22559653,0.9690889370932754
2016-05-23,5.989154013015185,6.086225596529284,6.056941431670282,5.97939262472885,2437942.51626898,15204454.989154013,0.9690889370932754
2016-05-24,6.047722342733188,6.056941431670282,5.989154013015185,5.93112798264642,2103645.8785249456,12980980.477223426,0.9690889370932754
2016-05-25,6.008676789587852,6.056941431670282,5.989154013015185,5.950650759219089,1452465.8351409978,8997023.861171367,0.9690889370932754
2016-05-26,5.989154013015185,6.018438177874187,5.998915401301518,5.873101952277657,2110038.503253796,12953877.98264642,0.9690889370932754
2016-05-27,5.998915401301518,6.037960954446855,5.97939262472885,5.9116052060737525,1659366.0520607375,10264116.052060736,0.9690889370932754
2016-05-30,5.940889370932755,6.008676789587852,5.970173535791757,5.873101952277657,2476150.2169197397,15205543.383947939,0.9690889370932754
2016-05-31,5.97939262472885,6.193058568329718,6.183297180043383,5.97939262472885,5394677.331887201,34036058.02603037,0.9690889370932754
2016-06-01,6.183297180043383,6.22180043383948,6.144251626898048,6.124728850325379,3313210.412147505,21089444.143167026,0.9690889370932754
2016-06-02,6.22180043383948,6.241323210412148,6.22180043383948,6.144251626898048,3645960.412147505,23308866.594360087,0.9690889370932754
2016-06-03,6.270607375271149,6.289587852494577,6.270607375271149,6.20227765726681,3129041.757049891,20192277.11496746,0.9690889370932754
2016-06-06,6.289587852494577,6.3573752711496745,6.328633405639913,6.260845986984815,4071460.412147505,26513641.54013015,0.9690889370932754
2016-06-07,6.260303687635575,6.320498915401301,6.270607375271149,6.230477223427332,2986219.088937093,18702577.00650759,1.0
2016-06-08,6.270607375271149,6.280368763557483,6.250542299349241,6.170281995661605,2510740.2386117135,15630598.156182213,1.0
2016-06-13,6.210412147505423,6.260303687635575,6.020607375271149,5.990238611713665,3673477.2234273315,22536105.748373102,1.0
2016-06-14,6.00054229934924,6.1003253796095445,6.040130151843817,5.980477223427332,2631609.0021691974,15932470.715835141,1.0
2016-06-15,6.030368763557483,6.240238611713665,6.190347071583513,6.00054229934924,3528952.819956616,21717179.501084596,1.0
2016-06-16,6.1805856832971795,6.290130151843818,6.210412147505423,6.150216919739695,3549428.9587852494,22065466.377440345,1.0
2016-06-17,6.190347071583513,6.280368763557483,6.210412147505423,6.190347071583513,3327625.2711496744,20745639.370932754,1.0
2016-06-20,6.170281995661605,6.260303687635575,6.240238611713665,6.150216919739695,2262191.431670282,14042381.236442516,1.0
2016-06-21,6.270607375271149,6.310195227765726,6.170281995661605,6.150216919739695,2896377.9826464206,18104026.030368764,1.0
2016-06-22,6.170281995661605,6.280368763557483,6.270607375271149,6.150216919739695,2510435.4663774404,15649510.845986985,1.0
2016-06-23,6.260303687635575,6.300433839479393,6.290130151843818,6.220173535791757,1995284.7071583513,12502082.429501085,1.0
2016-06-24,6.260303687635575,6.3503253796095445,6.170281995661605,6.09056399132321,3384551.5184381776,21060485.90021692,1.0
2016-06-27,6.170281995661605,6.310195227765726,6.280368763557483,6.160520607375271,2993313.9913232103,18682317.245119303,1.0
2016-06-28,6.270607375271149,6.380151843817788,6.360629067245118,6.250542299349241,4234889.913232104,26777806.39913232,1.0
2016-06-29,6.400216919739695,6.420281995661605,6.370390455531453,6.3503253796095445,3493834.5986984815,22293294.468546636,1.0
2016-06-30,6.380151843817788,6.420281995661605,6.380151843817788,6.330260303687635,2792638.8286334057,17792678.958785247,1.0
2016-07-01,6.380151843817788,6.470173535791757,6.380151843817788,6.3503253796095445,2699041.2147505423,17281563.44902386,1.0
2016-07-04,6.320498915401301,6.570498915401301,6.550433839479393,6.320498915401301,5331613.340563991,34573420.82429501,1.0
2016-07-05,6.780368763557483,6.8904555314533615,6.660520607375271,6.630151843817788,8997270.06507592,60687362.25596529,1.0
2016-07-06,6.580260303687635,6.690347071583513,6.6404555314533615,6.580260303687635,3914390.4555314532,25961336.22559653,1.0
2016-07-07,6.6404555314533615,6.68058568329718,6.570498915401301,6.550433839479393,3832837.852494577,25303572.125813447,1.0
2016-07-08,6.570498915401301,6.6404555314533615,6.630151843817788,6.490238611713665,3464570.4989154013,22693363.34056399,1.0
2016-07-11,6.600325379609544,6.660520607375271,6.550433839479393,6.540130151843818,3822670.2819956616,25219940.889370933,1.0
2016-07-12,6.540130151843818,6.730477223427331,6.710412147505423,6.530368763557483,6001631.236442516,39882405.09761388,1.0
2016-07-13,6.710412147505423,6.760303687635574,6.740238611713666,6.650216919739696,5015030.368763558,33650819.4143167,1.0
2016-07-14,6.710412147505423,6.720173535791757,6.710412147505423,6.660520607375271,2472752.711496746,16542725.054229934,1.0
2016-07-15,6.68058568329718,6.8101952277657265,6.710412147505423,6.68058568329718,3532140.9978308026,23809463.6659436,1.0
2016-07-18,6.700108459869848,6.720173535791757,6.660520607375271,6.650216919739696,2398761.388286334,16036316.160520606,1.0
2016-07-19,6.650216919739696,6.670281995661605,6.660520607375271,6.600325379609544,2645196.312364425,17539787.418655097,1.0
2016-07-20,6.630151843817788,6.690347071583513,6.6404555314533615,6.620390455531453,1723581.344902386,11474037.960954446,1.0
2016-07-21,6.630151843817788,6.730477223427331,6.650216919739696,6.630151843817788,2694581.8872017353,18012644.251626898,1.0
2016-07-22,6.6404555314533615,6.68058568329718,6.600325379609544,6.580260303687635,2228369.305856833,14771529.284164859,1.0
2016-07-25,6.580260303687635,6.670281995661605,6.660520607375271,6.580260303687635,1750712.5813449023,11617837.852494577,1.0
2016-07-26,6.6404555314533615,6.720173535791757,6.700650759219089,6.600325379609544,3231073.752711497,21553157.266811278,1.0
2016-07-27,6.710412147505423,6.720173535791757,6.440347071583513,6.410520607375271,5404838.937093276,35445649.13232104,1.0
2016-07-28,6.450108459869848,6.490238611713665,6.480477223427331,6.420281995661605,3236548.264642082,20904341.106290672,1.0
2016-07-29,6.490238611713665,6.490238611713665,6.43058568329718,6.390455531453362,2675656.7245119303,17202975.054229934,1.0
2016-08-01,6.440347071583513,6.460412147505423,6.360629067245118,6.280368763557483,2605939.804772234,16596722.342733188,1.0
2016-08-02,6.340563991323211,6.43058568329718,6.43058568329718,6.330260303687635,1392305.8568329718,8900757.049891539,1.0
2016-08-03,6.390455531453362,6.450108459869848,6.440347071583513,6.390455531453362,1549519.5227765725,9952303.687635574,1.0
2016-08-04,6.440347071583513,6.480477223427331,6.470173535791757,6.410520607375271,2091217.4620390455,13492729.934924077,1.0
2016-08-05,6.470173535791757,6.510303687635575,6.480477223427331,6.420281995661605,1980301.5184381779,12798247.288503254,1.0
2016-08-08,6.470173535791757,6.540130151843818,6.530368763557483,6.390455531453362,3053181.6702819956,19718969.63123644,1.0
2016-08-09,6.520607375271149,6.690347071583513,6.68058568329718,6.510303687635575,4513309.110629067,29818733.18872017,1.0
2016-08-10,6.8904555314533615,7.3503253796095445,7.3503253796095445,6.8101952277657265,24002554.772234272,174254776.5726681,1.0
2016-08-11,7.300433839479392,7.330260303687635,7.09056399132321,7.0601952277657265,20585835.68329718,148006529.28416485,1.0
2016-08-12,7.0601952277657265,7.150216919739696,7.120390455531454,6.990238611713666,11866978.30802603,83920421.9088937,1.0
2016-08-15,7.160520607375271,7.300433839479392,7.210412147505422,7.020607375271149,13432693.058568329,96302817.78741865,1.0
