date,open,high,close,low,volume,amount,factor
2016-02-26,13.107361963190183,13.217109747784594,12.579413769597819,12.250852079072938,1910334.69665985,24303922.972051807,0.9959100204498977
2016-02-29,12.350374914792091,12.499999999999998,11.324471710974777,11.324471710974777,2260335.037491479,26104278.800272662,0.9959100204498977
2016-03-01,11.324471710974777,12.00204498977505,11.852419904567142,11.06578050443081,1589908.3162917518,18518039.877300613,0.9959100204498977
2016-03-02,11.912065439672801,12.918200408997954,12.708929788684388,11.90218132242672,2047689.1615541922,25447523.85821404,0.9959100204498977
2016-03-03,12.52965235173824,12.977845944103612,12.708929788684388,12.52965235173824,2008145.8759372868,25637286.639400136,0.9959100204498977
2016-03-04,12.549761417859576,12.69904567143831,11.832651670074982,11.603612815269257,1464362.6448534422,17876155.760054532,0.9959100204498977
2016-03-07,11.87252897068848,12.549761417859576,12.161213360599863,11.87252897068848,1343758.691206544,16543635.99182004,0.9959100204498977
2016-03-08,12.141445126107701,13.14723926380368,12.918200408997954,11.503749147920928,2652589.9795501023,33548610.77027948,0.9959100204498977
2016-03-09,12.489775051124745,12.8186775732788,12.649284253578731,12.370483980913429,1926037.4914792092,24329386.503067482,0.9959100204498977
2016-03-10,12.509884117246079,12.69904567143831,12.20109066121336,12.06169052488071,872247.102931152,10979059.304703476,0.9959100204498977
2016-03-11,12.051806407634627,12.8186775732788,12.619291070211315,11.772665303340148,1612058.282208589,20143943.762781184,0.9959100204498977
2016-03-14,12.649284253578731,13.416155419222903,12.997955010224949,12.639400136332652,2459319.700068166,32176087.25289707,0.9959100204498977
2016-03-15,12.908316291751873,13.037832310838445,12.908316291751873,12.679277436946148,1214763.1220177233,15636127.471029311,0.9959100204498977
2016-03-16,12.967961826857533,13.32651670074983,12.858554873892295,12.788684389911383,1905888.5480572595,24899594.069529653,0.9959100204498977
2016-03-17,12.868438991138378,13.246762099522835,13.157123381049761,12.758691206543967,1793160.8725289705,23505438.309475116,0.9959100204498977
2016-03-18,13.077709611451942,13.724948875255622,13.505794137695977,13.077709611451942,2077468.9843217449,28001764.14451261,0.9959100204498977
2016-03-21,13.575664621676891,14.262781186094069,14.043626448534424,13.575664621676891,2236884.7989093387,31295246.76209952,0.9959100204498977
2016-03-22,13.844580777096112,13.983980913428766,13.794819359236536,13.724948875255622,1441138.7184730743,20040517.723244715,0.9959100204498977
2016-03-23,13.784594410361281,14.07361963190184,13.93421949556919,13.645194274028627,1284698.704839809,17858071.233810496,0.9959100204498977
2016-03-24,13.784594410361281,14.043626448534424,13.605316973415132,13.525903203817315,1752061.6905248805,24161713.70143149,0.9959100204498977
2016-03-25,13.575664621676891,13.904226312201772,13.804703476482617,13.525903203817315,896017.7232447171,12353064.076346284,0.9959100204498977
2016-03-28,13.874233128834355,14.342535787321063,14.133265167007497,13.754942058623039,2895140.081799591,40687939.331970006,0.9959100204498977
2016-03-29,14.093387866394002,14.093387866394002,13.316632583503747,13.127471029311518,1729940.0136332652,23585200.408997953,0.9959100204498977
2016-03-30,13.426039536468984,14.312542603953647,14.262781186094069,13.346625766871165,2991232.106339468,41701743.69461486,0.9959100204498977
2016-03-31,14.133265167007497,14.71097477845944,14.631220177232445,14.093387866394002,2852364.008179959,41453626.78936605,0.9959100204498977
2016-04-01,14.631220177232445,14.740967961826856,14.631220177232445,14.292774369461487,2393977.8459441033,34988063.735514656,0.9959100204498977
2016-04-05,14.631220177232445,15.587593728698023,15.169052488070893,14.451942740286299,4006532.3790047714,60397354.46489434,0.9959100204498977
2016-04-06,15.089638718473074,16.58350374914792,15.637355146557601,14.999999999999998,5860234.832992502,91185919.22290388,0.9959100204498977
2016-04-07,15.298568507157464,15.64723926380368,15.19904567143831,15.039877300613497,2341963.8718473073,35917778.800272666,0.9959100204498977
2016-04-08,14.940013633265167,15.169052488070893,15.00988411724608,14.601567825494206,1593537.8323108384,23706967.620995227,0.9959100204498977
2016-04-11,15.039877300613497,15.866394001363325,15.587593728698023,15.02965235173824,3994767.8936605314,61528724.608043626,0.9959100204498977
2016-04-12,15.458077709611452,15.587593728698023,15.477845944103612,15.03953646898432,3013370.143149284,46223376.61895023,0.9959100204498977
2016-04-13,15.51772324471711,16.035787321063392,15.537832310838445,15.34832992501704,3715896.0463531013,58329049.42058623,0.9959100204498977
2016-04-14,15.537832310838445,16.045671438309476,15.936264485344239,15.408316291751873,2118411.383776414,33476283.57191547,0.9959100204498977
2016-04-15,15.796864349011587,16.194955691888207,16.055555555555554,15.677232447171097,1649054.533060668,26436668.02999318,0.9959100204498977
2016-04-18,15.836400817995909,16.01567825494206,15.537832310838445,15.437968643490116,1472367.4164962508,23078878.323108383,0.9959100204498977
2016-04-19,15.567484662576685,15.806748466257668,15.756987048398091,15.248807089297888,1472576.6871165643,23033698.364008177,0.9959100204498977
2016-04-20,15.736877982276754,15.856509884117246,14.621336059986366,14.243012951601909,2378748.8070892976,35703076.68711656,0.9959100204498977
2016-04-21,14.541581458759373,14.890252215405589,14.163258350374914,14.08350374914792,960383.7764144512,14092698.704839809,0.9959100204498977
2016-04-22,13.993865030674845,14.40218132242672,14.213019768234492,13.804703476482617,1077315.269256987,15271347.648261758,0.9959100204498977
2016-04-25,14.19325153374233,14.322767552828903,14.013974096796181,13.784594410361281,1028190.5248807089,14480765.507839127,0.9959100204498977
2016-04-26,14.08350374914792,14.19325153374233,14.153374233128835,13.794819359236536,1323553.8513974096,18599595.09202454,0.9959100204498977
2016-04-27,14.153374233128835,14.551806407634627,14.292774369461487,14.143149284253578,1274790.7293796863,18394257.327880025,0.9959100204498977
2016-04-28,14.312542603953647,14.342535787321063,14.123381049761418,13.764826175869121,790016.7007498295,11098004.771642808,0.9959100204498977
2016-04-29,14.19325153374233,14.4120654396728,14.153374233128835,13.944103612815269,781551.1247443763,11127150.306748467,0.9959100204498977
2016-05-03,14.033742331288341,14.621336059986366,14.502044989775051,14.033742331288341,1114033.7423312883,16145356.169052487,0.9959100204498977
2016-05-04,14.621336059986366,14.970006816632582,14.720858895705522,14.442058623040216,1023547.3755964553,15109293.11520109,0.9959100204498977
2016-05-05,14.591683708248123,15.039877300613497,14.900477164280845,14.541581458759373,748306.7484662576,11155865.712338105,0.9959100204498977
2016-05-06,15.039877300613497,15.059645535105657,13.864349011588274,13.844580777096112,1259035.7873210632,18215728.016359918,0.9959100204498977
2016-05-09,13.864349011588274,13.944103612815269,12.788684389911383,12.649284253578731,1174773.6877982276,15480370.824812543,0.9959100204498977
2016-05-10,12.868438991138378,13.067484662576687,12.908316291751873,12.759032038173142,812161.8950238582,10559372.528970689,0.9959100204498977
2016-05-11,12.93830947511929,13.32651670074983,13.037832310838445,12.908316291751873,668001.3633265167,8799956.714383094,0.9959100204498977
2016-05-12,13.007839127471028,13.007839127471028,12.729038854805726,12.33060668029993,640883.7764144512,8115207.907293797,0.9959100204498977
2016-05-13,12.729038854805726,13.097477845944102,12.708929788684388,12.629516019086571,621305.7259713701,8004518.064076345,0.9959100204498977
2016-05-16,12.768916155419221,12.977845944103612,12.967961826857533,12.639400136332652,787989.7750511247,10131335.037491478,0.9959100204498977
2016-05-17,12.94819359236537,13.097477845944102,12.848670756646216,12.659168370824814,905435.5828220858,11712620.654396728,0.9959100204498977
2016-05-18,12.708929788684388,12.898432174505794,12.420245398773007,12.250852079072938,858079.0729379687,10792840.831629174,0.9959100204498977
2016-05-19,12.489775051124745,12.788684389911383,12.450238582140424,12.400136332651668,623949.2160872528,7905328.902522153,0.9959100204498977
2016-05-20,12.300613496932515,12.599522835719153,12.579754601226993,12.20109066121336,432650.3067484662,5415103.271983639,0.9959100204498977
2016-05-23,12.69904567143831,13.834696659850033,13.834696659850033,12.69904567143831,2284761.077027948,31022875.25562372,0.9959100204498977
2016-05-24,14.133265167007497,14.133265167007497,13.814587593728696,13.44614860259032,1958734.1513292433,27112356.169052485,0.9959100204498977
2016-05-25,13.844580777096112,14.740967961826856,13.715064758009543,13.694955691888206,1619680.6407634628,22744320.040899795,0.9959100204498977
2016-05-26,13.715064758009543,13.993865030674845,13.964212678936603,13.28663940013633,1020015.678254942,13985639.740967961,0.9959100204498977
2016-05-27,13.834696659850033,13.924335378323107,13.764826175869121,13.694955691888206,663631.2201772324,9205294.478527607,0.9959100204498977
2016-05-30,13.645194274028627,13.655419222903884,13.426039536468984,13.316632583503747,884186.0940695296,11959642.467620995,0.9959100204498977
2016-05-31,13.426039536468984,14.442058623040216,13.964212678936603,13.346625766871165,2675607.36196319,37545205.180640765,0.9959100204498977
2016-06-01,13.95398773006135,14.243012951601909,14.103612815269257,13.7747102931152,1645122.3585548738,23191321.40422631,0.9959100204498977
2016-06-02,13.95398773006135,14.462167689161554,14.312542603953647,13.95398773006135,1973207.2256305383,28205969.325153373,0.9959100204498977
2016-06-03,14.342535787321063,14.52181322426721,14.103612815269257,14.023858214042262,1636215.7464212677,23314480.572597135,0.9959100204498977
2016-06-06,14.153374233128835,14.243012951601909,13.874573960463529,13.794819359236536,1019092.7062031355,14245233.469665984,0.9959100204498977
2016-06-07,13.7747102931152,14.043626448534424,13.95398773006135,13.7747102931152,1001620.6543967279,14019295.501022493,0.9959100204498977
2016-06-08,13.904226312201772,14.013974096796181,13.764826175869121,13.545671438309475,757158.8275391955,10469438.309475118,0.9959100204498977
2016-06-13,13.69836400817996,13.69836400817996,12.83844580777096,12.798568507157464,948562.372188139,12725862.985685071,1.0
2016-06-14,12.748466257668712,13.088616223585548,12.798568507157464,12.688479890933879,998207.5664621677,12810604.294478526,1.0
2016-06-15,12.618609406952965,13.33844580777096,13.168370824812543,12.618609406952965,859186.0940695296,11286396.38718473,1.0
2016-06-16,13.098500340831627,13.938309475119292,13.528629856850714,12.928425357873211,2217996.591683708,29828811.179277435,1.0
2016-06-17,13.478527607361963,13.818336741649624,13.528629856850714,13.448534423994545,1380602.2494887526,18805458.759372868,1.0
2016-06-20,13.498295841854123,13.548398091342875,13.148602590320381,12.998636673483299,1366334.69665985,17967451.601908658,1.0
2016-06-21,13.228357191547374,13.448534423994545,12.83844580777096,12.708588957055214,2228187.1165644173,29152288.34355828,1.0
2016-06-22,12.758691206543967,12.928425357873211,12.918541240627128,12.698704839809135,1166645.5351056578,14966617.246080436,1.0
2016-06-23,12.928425357873211,12.978527607361963,12.758691206543967,12.6387184730743,1311111.111111111,16740593.387866393,1.0
2016-06-24,12.798568507157464,12.848670756646216,12.50852079072938,12.24846625766871,1724778.8002726652,21709878.323108383,1.0
2016-06-27,12.398432174505794,12.878663940013633,12.83844580777096,12.388548057259714,1217941.7177914109,15477364.008179959,1.0
2016-06-28,12.798568507157464,13.15848670756646,13.138377641445127,12.748466257668712,1560348.6707566462,20253479.55010225,1.0
2016-06-29,13.118609406952965,13.308452624403543,13.178595773687796,13.028629856850715,1981506.8166325835,26135315.610088617,1.0
2016-06-30,13.168370824812543,13.218473074301295,13.118609406952965,13.068507157464213,1575536.809815951,20722977.845944103,1.0
2016-07-01,13.188479890933879,14.42842535787321,14.42842535787321,13.15848670756646,8074436.605316973,111710603.27198364,1.0
2016-07-04,14.42842535787321,14.798227675528288,14.608384458077708,14.138377641445125,7340168.029993183,106334665.64417177,1.0
2016-07-05,14.74846625766871,14.74846625766871,14.308452624403545,14.09850034083163,5638544.308111792,80543957.05521472,1.0
2016-07-06,14.228357191547376,14.268234492160872,14.188479890933877,13.968302658486706,3111690.865712338,43867077.70961145,1.0
2016-07-07,14.168370824812541,14.278459441036128,14.038513974096796,13.808452624403545,2654141.785957737,37278685.412406266,1.0
2016-07-08,14.01840490797546,14.24846625766871,14.108384458077708,13.92842535787321,2346352.419904567,33138038.854805723,1.0
2016-07-11,14.108384458077708,14.298568507157462,13.998295841854123,13.998295841854123,2271442.7402862986,32158685.41240627,1.0
2016-07-12,14.01840490797546,14.24846625766871,14.168370824812541,13.608384458077708,2098047.034764826,29318380.70892979,1.0
2016-07-13,14.138377641445125,14.298568507157462,14.288343558282207,14.048398091342877,2248256.987048398,31945091.002044987,1.0
2016-07-14,14.208588957055214,14.458418541240626,14.178595773687798,14.118268575323789,1753998.9775051123,25044451.261077028,1.0
2016-07-15,14.17825494205862,14.298568507157462,14.238582140422631,14.078391274710292,1349061.0088616223,19140572.93796864,1.0
2016-07-18,14.228357191547376,14.42842535787321,14.268575323790046,14.038513974096796,1965945.807770961,28125860.940695293,1.0
2016-07-19,14.278459441036128,14.338445807770961,14.128493524199046,13.858554873892297,1543166.6666666665,21721532.038173143,1.0
2016-07-20,14.09850034083163,14.188479890933877,14.148261758691207,14.02828902522154,958301.63599182,13530626.448534423,1.0
2016-07-21,14.148261758691207,14.478527607361961,14.338445807770961,14.078391274710292,2033229.0388548055,29081549.0797546,1.0
2016-07-22,14.338445807770961,14.368438991138376,14.168370824812541,14.118268575323789,1246365.0306748466,17702188.47989093,1.0
2016-07-25,14.088275391956373,14.258350374914793,14.238582140422631,14.088275391956373,1227432.5153374232,17412961.82685753,1.0
2016-07-26,14.24846625766871,14.558282208588956,14.478527607361961,14.228357191547376,1959004.7716428083,28113393.660531696,1.0
2016-07-27,14.448534423994547,14.468302658486708,13.218473074301295,13.118609406952965,3438214.383094751,47462252.89706884,1.0
