date,open,high,close,low,volume,amount,factor
2014-02-28,3.630571145592605,3.6589633542423243,3.6447672499174644,3.5691647408385605,652189.5014856388,4996749.0921096075,0.472763288213932
2014-03-03,3.6685374711125784,3.7771541762958076,3.772532188841202,3.6071310663585345,982495.873225487,7731747.771541763,0.472763288213932
2014-03-04,3.7583360845163423,3.852756685374711,3.796302410036316,3.7253218884120174,1104089.4684714428,8894233.740508419,0.472763288213932
2014-03-05,3.7867282931660617,3.848134697920106,3.7537140970617364,3.734565863321228,853868.9336414658,6848451.634202708,0.472763288213932
2014-03-06,3.7537140970617364,3.890723010894685,3.848134697920106,3.739517992736877,1256761.9676460878,10200699.900957411,0.472763288213932
2014-03-07,3.8293166061406407,3.8719049191152197,3.7867282931660617,3.7817761637504126,737705.5133707494,5968147.903598548,0.472763288213932
2014-03-10,3.729943875866623,3.848134697920106,3.729943875866623,3.682733575437438,911973.5886431165,7266262.7930009905,0.472763288213932
2014-03-11,3.7015516672169033,3.9900957411687026,3.928359194453615,3.696929679762298,1547533.179267085,12722176.295807198,0.472763288213932
2014-03-12,3.904919115219544,4.065698250247606,4.013535820402773,3.899966985803896,1727530.2079894354,14587053.152855728,0.472763288213932
2014-03-13,3.9663255199735885,4.15549686365137,4.122482667547045,3.928359194453615,2085758.6662264774,18007278.969957083,0.472763288213932
2014-03-14,4.056124133377352,4.112908550676791,4.032353912182239,3.985143611753054,1628139.3199075602,13930415.318586992,0.472763288213932
2014-03-17,4.023109937273028,4.074942225156818,4.051502145922747,3.994717728623308,1009015.5166721691,8617072.30108947,0.472763288213932
2014-03-18,4.032353912182239,4.094090458897326,3.928359194453615,3.928359194453615,1362540.7725321888,11520241.663915483,0.472763288213932
2014-03-19,3.9237372069990095,4.056124133377352,4.051502145922747,3.904919115219544,845669.1977550347,7073807.857378673,0.472763288213932
2014-03-20,4.023109937273028,4.254539451964345,4.027731924727632,3.9758996368438426,1780299.1086167053,15568743.47969627,0.472763288213932
2014-03-21,4.018157807857379,4.136348629910862,4.094090458897326,3.8765269065698256,1169886.4311654011,9991516.672169033,0.472763288213932
2014-03-24,4.136348629910862,4.472103004291846,4.415318586992407,4.089138329481677,2777233.080224497,25329782.766589634,0.472763288213932
2014-03-25,4.363486299108617,4.514691317266425,4.386926378342688,4.316275998679433,1748949.1581379995,16259047.870584352,0.472763288213932
2014-03-26,4.311323869263783,4.698910531528558,4.680092439749092,4.311323869263783,2852062.3968306375,27552435.787388578,0.472763288213932
2014-03-27,4.741498844503137,5.148233740508418,5.148233740508418,4.590293826345329,4943944.536150545,51548931.00033014,0.472763288213932
2014-03-28,5.200066028392208,5.408055463849456,4.916474083856058,4.850445691647408,5973358.864311654,64905793.33113239,0.472763288213932
2014-03-31,4.746450973918785,4.840871574777155,4.703862660944206,4.599867943215583,3244420.6008583694,32481399.801914826,0.472763288213932
2014-04-01,4.6942885440739515,5.058435127104655,4.902277979531199,4.670848464839882,3475899.636843843,36010350.610762626,0.472763288213932
2014-04-02,4.774843182568504,4.902277979531199,4.864641795972268,4.718058765269066,2260200.726312314,22979359.524595577,0.472763288213932
2014-04-03,4.85968966655662,4.85968966655662,4.76526906569825,4.680092439749092,1809594.5856718388,18241126.444371082,0.472763288213932
2014-04-04,4.76526906569825,5.0488610102344005,4.897655992076594,4.6942885440739515,1978328.4912512382,20555153.516011886,0.472763288213932
2014-04-08,4.840871574777155,5.38923737206999,5.266424562561902,4.840871574777155,5858413.337735226,65569346.979201056,0.472763288213932
2014-04-09,5.115219544404094,5.242654341366788,5.228458237041928,5.081875206338726,3177395.1799273686,34636817.43149555,0.472763288213932
2014-04-10,5.195444040937604,5.6728293166061405,5.6444371079564215,5.129415648728954,4287254.869593926,49360412.01716738,0.472763288213932
2014-04-11,5.531198415318587,5.6728293166061405,5.535820402773193,5.422251568174315,2948079.2340706503,34449125.123803236,0.472763288213932
2014-08-25,6.088808187520635,6.088808187520635,6.088808187520635,6.088808187520635,41827.335754374384,538736.2165731265,0.472763288213932
2014-08-26,6.698910531528558,6.698910531528558,6.698910531528558,6.698910531528558,82950.47870584352,1175408.3856058104,0.472763288213932
2014-08-27,7.370089138329482,7.370089138329482,7.370089138329482,7.370089138329482,57704.522944866294,899613.4037636184,0.472763288213932
2014-08-28,8.1076262793001,8.1076262793001,8.1076262793001,8.1076262793001,298451.3040607461,5118439.7490921095,0.472763288213932
2014-08-29,8.793000990425883,8.92076592934962,8.788379002971277,8.414988445031364,8851282.931660615,162914884.12017167,0.472763288213932
2014-09-01,8.225817101353583,9.563552327500826,8.778804886101025,7.908880818752063,8733360.84516342,155159780.78573787,0.472763288213932
2014-09-02,8.556619346318918,9.275338395510069,8.901947837570155,8.46219874546055,6118641.795972268,115308761.96764609,0.472763288213932
2014-09-03,8.736216573126445,9.223175965665236,9.194783757015516,8.670188180917796,5417592.274678112,102923821.72334103,0.472763288213932
2014-09-04,9.124133377352262,9.454935622317597,8.873555628920435,8.793000990425883,5158940.904588973,98622911.85209641,0.472763288213932
2014-09-05,8.887751733245295,8.92076592934962,8.655992076592936,8.641795972268074,3073449.32320898,56838550.0165071,0.472763288213932
2014-09-09,8.655992076592936,9.053152855727964,8.97755034664906,8.561241333773522,3215689.9966985807,60131380.653681085,0.472763288213932
2014-09-10,8.863981512050183,9.535160118851106,9.237372069990096,8.802575107296137,5550800.264113569,108591741.16870254,0.472763288213932
2014-09-11,9.081545064377682,9.28953449983493,8.925387916804226,8.887751733245295,3127758.3360845163,59908690.656982504,0.472763288213932
2014-09-12,8.868603499504788,9.076592934962033,8.991746450973919,8.830967315945857,1765261.1422911852,33420521.62429845,0.472763288213932
2014-09-15,9.20435787388577,9.251568174314956,9.020138659623639,8.77418289864642,1880708.81479036,35808198.085176624,0.472763288213932
2014-09-16,9.019808517662595,9.019808517662595,8.320237702211951,8.301419610432486,3066131.7266424564,55853744.47012215,0.472763288213932
2014-09-17,8.273027401782768,8.443380653681082,8.29679762297788,8.12182238362496,1288494.5526576429,22474572.46616045,0.472763288213932
2014-09-18,8.273027401782768,8.344007923407066,8.211620997028723,8.13106635853417,1138822.3836249588,19864731.594585672,0.472763288213932
2014-09-19,8.258831297457906,8.448002641135687,8.31099372730274,8.183228788379003,1088113.89897656,19176900.627269726,0.472763288213932
2014-09-22,8.273027401782768,8.320237702211951,8.032023770221196,8.003631561571476,1361785.737867283,23399239.352921758,0.472763288213932
2014-09-23,7.965665236051502,8.178606800924397,8.09343017497524,7.965665236051502,893064.7078243645,15264384.285242654,0.472763288213932
2014-09-24,8.088808187520634,8.788379002971277,8.759986794321557,8.022449653350941,2782579.399141631,49989382.634532854,0.472763288213932
2014-09-25,8.646417959722681,8.736216573126445,8.490590954110267,8.46219874546055,1500914.4932320898,27352998.349290196,0.472763288213932
2014-09-26,8.46219874546055,8.726972598217234,8.660614064047541,8.438428524265435,1001387.5866622648,18321674.480026413,0.472763288213932
2014-09-29,8.632221855397821,8.967976229778806,8.618025751072961,8.599207659293496,1639838.2304390888,30382359.85473754,0.472763288213932
2014-09-30,8.632221855397821,8.722020468801585,8.58038956751403,8.410036315615715,1049804.5559590624,18904993.067018818,0.472763288213932
2014-10-08,8.603829646748101,8.63717398481347,8.60878177616375,8.499834929019478,847299.7689006273,15347037.306041598,0.472763288213932
2014-10-09,8.62297788048861,8.6748101683724,8.504787058435127,8.481016837240013,989473.093430175,17875570.815450646,0.472763288213932
2014-10-10,8.509409045889733,8.627599867943216,8.547375371409707,8.372400132056784,1068165.0709805216,19213757.675800595,0.472763288213932
2014-10-13,8.429184549356224,8.589963684384285,8.438428524265435,8.391218223836251,789285.9029382635,14105484.318256851,0.472763288213932
2014-10-14,8.438428524265435,8.481016837240013,8.225817101353583,8.140640475404425,1105657.3126444372,19403735.886431165,0.472763288213932
2014-10-15,8.221195113898977,8.41961043248597,8.381974248927039,8.183228788379003,816250.2476064708,14446244.965335095,0.472763288213932
2014-10-16,8.320237702211951,8.58038956751403,8.230439088808188,8.216242984483328,1194124.4635193134,21306416.639154837,0.472763288213932
2014-10-17,8.268405414328162,8.268405414328162,8.036645757675801,7.710465500165071,1076832.618025751,18155914.16309013,0.472763288213932
2014-10-20,8.027071640805547,8.821393199075603,8.783757015516674,7.895014856388248,3419586.992406735,62070344.00792341,0.472763288213932
2014-10-21,8.802575107296137,9.076592934962033,8.840211290855068,8.651370089138329,1995600.8583690987,37685377.352261476,0.472763288213932
2014-10-22,8.982172334103666,9.104985143611753,8.788379002971277,8.660614064047541,1130416.9692967976,21284080.554638494,0.472763288213932
2014-10-23,8.7457906899967,9.445361505447343,9.26114229118521,8.7457906899967,2673676.1307362164,52052431.82568505,0.472763288213932
2014-10-24,9.270716408055463,9.365137008913834,9.26114229118521,9.05777484318257,1406355.5628920437,27450421.921426214,0.472763288213932
2014-10-27,9.076592934962033,9.587322548695939,9.445361505447343,8.807197094750743,1794185.8699240673,35512359.19445362,0.472763288213932
2014-10-28,9.081545064377682,9.385935952459558,9.363156157147573,8.986134037636184,1971109.6071310665,40188917.7946517,0.45460548035655335
2014-10-29,9.358864311654012,9.449653350940904,9.313304721030043,9.09045889732585,1565931.990756025,31939496.863651372,0.45460548035655335
2014-10-30,9.29976890062727,9.3496203367448,8.740508418620008,8.681413007593266,2180802.575107296,42991228.788379006,0.45460548035655335
2014-10-31,8.949488279960383,8.949488279960383,8.540442390227797,8.436117530538132,1285152.8557279631,24462325.51997359,0.45460548035655335
2014-11-03,8.45427533839551,8.631561571475734,8.47243314625289,8.408715747771542,1246279.6302410036,23266136.678771872,0.45460548035655335
2014-11-04,8.485968966655662,8.545064377682403,8.045229448662925,8.01320567844173,1854731.264443711,33299032.02377022,0.45460548035655335
2014-11-05,8.045229448662925,8.835919445361505,8.436117530538132,8.045229448662925,2211025.7510729614,40951384.615384616,0.45460548035655335
2014-11-06,8.499504787058436,8.735886431165401,8.595245955760978,8.45427533839551,1967453.6150544735,37166132.71706834,0.45460548035655335
2014-11-07,8.763288213931991,9.340706503796632,9.263453284912513,8.763288213931991,3316752.0633872566,66726132.717068344,0.45460548035655335
2014-11-10,9.32221855397821,9.363156157147573,9.240673489600528,9.09045889732585,1344592.9349620338,27302671.508748762,0.45460548035655335
2014-11-11,9.240673489600528,9.32221855397821,9.09045889732585,8.590623968306373,2053928.6893364147,40672599.53780126,0.45460548035655335
2014-11-12,9.017827665896336,9.395179927368769,9.240673489600528,8.908880818752063,1187315.2855727964,24137626.93958402,0.45460548035655335
2014-11-13,9.136018487949817,9.32221855397821,8.822383624958732,8.772532188841202,1540732.915153516,30225566.19346319,0.45460548035655335
2014-11-14,8.794981842192144,8.881479035985475,8.717728623308023,8.58137999339716,610087.8177616375,11669575.437438099,0.45460548035655335
2014-11-17,8.717728623308023,9.37702211951139,9.267745130406075,8.545064377682403,1403516.3420270716,27997480.35655332,0.45460548035655335
2014-11-18,9.2542093100033,9.331462528887423,9.208649719379334,9.022449653350941,1295229.448662925,26159477.055133708,0.45460548035655335
2014-11-19,9.19511389897656,9.954110267414988,9.913172664245627,9.190491911521955,2690564.212611423,57488079.23407065,0.45460548035655335
2014-11-20,9.749752393529217,9.999669858038958,9.794981842192144,9.726972598217234,1902756.35523275,41164941.5648729,0.45460548035655335
2014-11-21,9.717728623308023,10.549686365137008,10.240673489600528,9.594915813799934,2598375.7015516674,58105677.1211621,0.45460548035655335
2014-11-24,10.490590954110267,10.499504787058436,10.2542093100033,10.09045889732585,1784141.3007593267,40442609.44206009,0.45460548035655335
2014-11-25,10.231429514691317,10.37702211951139,10.01320567844173,9.945196434466821,1713651.3700891384,38296169.03268406,0.45460548035655335
2014-11-26,9.899636843842853,9.976890062726973,9.786068009243975,9.458897325850115,1965557.9399141632,41835235.39121822,0.45460548035655335
2014-11-27,9.726972598217234,9.908550676791021,9.681413007593266,9.549686365137008,1418673.1594585672,30202495.873225488,0.45460548035655335
2014-11-28,9.635853416969297,10.063387256520304,9.990425883129745,9.595245955760978,1763883.4598877518,38499827.00561242,0.45460548035655335
2014-12-01,9.990425883129745,10.176956091119182,9.499504787058436,9.495212941564873,1853679.7622977882,39779560.25090789,0.45460548035655335
2014-12-02,9.399801914823374,9.65863321228128,9.53152855727963,9.317926708484649,1088900.9574116871,22747679.102013867,0.45460548035655335
2014-12-03,9.545064377682403,9.586001980851767,9.063387256520304,8.65863321228128,3257537.4711125786,63977185.86992407,0.45460548035655335
2014-12-04,9.067679102013866,9.226807527236712,9.099702872235062,8.890392868933642,2041584.3512710466,40555515.35160119,0.45460548035655335
2014-12-05,9.035985473753716,9.035985473753716,8.663255199735886,8.613403763618356,1953544.7342357214,37575300.09904259,0.45460548035655335
2014-12-08,8.640475404423903,8.981512050181578,8.804225817101354,8.20435787388577,1599738.8577088148,30291459.887751736,0.45460548035655335
2014-12-09,8.645097391878508,8.949488279960383,8.399801914823374,8.340706503796632,1573566.8537471113,30270613.40376362,0.45460548035655335
2014-12-10,8.395179927368769,8.986134037636184,8.767910201386597,8.3496203367448,1192482.3374050842,22757126.444371082,0.45460548035655335
2014-12-11,8.704192802905249,8.863321228128095,8.767910201386597,8.545064377682403,976421.5912842522,18649629.58071971,0.45460548035655335
2014-12-12,8.763288213931991,8.822383624958732,8.794981842192144,8.649719379333114,621323.8692637834,11992903.268405415,0.45460548035655335
2014-12-15,8.872235061076262,8.872235061076262,8.817761637504127,8.635853416969297,673907.5602509079,13004912.512380324,0.45460548035655335
2014-12-16,8.817761637504127,9.04060746120832,8.913172664245627,8.686034995047871,1106332.4529547705,21703488.940244306,0.45460548035655335
2014-12-17,8.931330472103005,8.945196434466821,8.763288213931991,8.540442390227797,995367.4480026412,18890429.844833277,0.45460548035655335
2014-12-18,8.690656982502476,8.908880818752063,8.79068999669858,8.654341366787719,925840.8715747772,17984681.413007595,0.45460548035655335
2014-12-19,8.827005612413338,8.831627599867943,8.763288213931991,8.554308352591615,732435.7873885771,13970853.747111259,0.45460548035655335
2014-12-22,8.726972598217234,8.726972598217234,7.908880818752063,7.886101023440079,1016972.2680752724,18148736.87685705,0.45460548035655335
2014-12-23,8.181578078573787,8.181578078573787,7.504126774513041,7.495212941564873,802545.3945196435,13629884.450313635,0.45460548035655335
