date,open,high,close,low,volume,amount,factor
2015-12-21,20.37037620022037,20.956634660790176,20.8871399338895,20.271053045805132,1975662.0494254683,40950026.75901149,0.9937037620022037
2015-12-22,20.96662993861168,21.711868408625847,21.065953093026916,20.867228081221473,2636125.295136156,56337362.50590272,0.9937037620022037
2015-12-23,21.215016527624744,21.215016527624744,20.330631197859283,20.271053045805132,2398245.8680938142,49869609.948056035,0.9937037620022037
2015-12-24,20.151818038721864,20.44986620494255,20.251141193137098,19.8934361718873,1285259.6411144342,26063501.337950576,0.9937037620022037
2015-12-25,20.121989611207304,20.36045962537384,20.151818038721864,19.972926176609477,1083086.25846057,22002730.048795845,0.9937037620022037
2015-12-28,20.23122934046907,20.390209349913427,19.376672438218165,19.376672438218165,1866437.116322997,37252888.39918149,0.9937037620022037
2015-12-29,19.406500865732728,19.664882732567293,19.64497087989926,19.277349283802927,1119682.1973870613,21928441.995907445,0.9937037620022037
2015-12-30,19.67479930741382,19.754289312136,19.67479930741382,19.466157720761846,952121.5960963325,18783291.04360145,0.9937037620022037
2015-12-31,19.77412246182906,19.953014323941446,19.406500865732728,19.386589013064693,972085.6288367701,19259013.379505746,0.9937037620022037
2016-01-04,19.436329293247287,19.555564300330555,17.47875019675744,17.46883362191091,1291192.7435857076,24083223.673854873,0.9937037620022037
2016-01-05,16.79316858177239,17.79671021564615,17.369431764520698,16.14725326617346,1799379.820557217,30940103.887926966,0.9937037620022037
2016-01-06,17.319770187313082,17.687470486384385,17.61789705650874,17.270108610105463,1422187.4704863844,25003612.781363137,0.9937037620022037
2016-01-07,17.30985361246655,17.30985361246655,15.869038249645838,15.859042971824335,297584.0547772706,4912583.661262396,0.9937037620022037
2016-01-08,16.21682669604911,16.495041712576736,15.918699826853455,14.915079490004722,1691803.7147804187,27046986.305682357,0.9937037620022037
2016-01-11,15.6205729576578,15.888871399338894,14.487801038879269,14.398394459310563,1508704.2342200535,23177937.982055724,0.9937037620022037
2016-01-12,14.517629466393831,15.044231071934519,14.934912639697782,14.517629466393831,1304383.440894066,19510604.753659688,0.9937037620022037
2016-01-13,15.292696363922557,15.392019518337793,14.825672910436015,14.587124193294507,1140678.2622383127,17224644.734770976,0.9937037620022037
2016-01-14,14.42814418385015,16.02793955611522,15.70006296237998,14.308909176766882,1359575.7909648984,20682961.750354163,0.9937037620022037
2016-01-15,15.550999527782151,15.59074453014324,14.905162915158193,14.795844482921456,1044906.8943806076,15987331.969148435,0.9937037620022037
2016-01-18,14.59711947111601,15.372186368644735,15.113804501810169,14.45797261136471,851213.0489532505,12928261.92350071,0.9937037620022037
2016-01-19,15.153549504171258,15.69014638753345,15.6205729576578,15.064142924602551,1019704.6277349284,15867274.043758854,0.9937037620022037
2016-01-20,15.461592948213443,15.650401385172362,15.163466079017788,15.064142924602551,1008584.9205099953,15599806.075869668,0.9937037620022037
2016-01-21,14.915079490004722,15.272784511254526,14.527546041240358,14.527546041240358,963328.42751456,14451578.781677948,0.9937037620022037
2016-01-22,14.736187627892335,14.875334487643633,14.716354478199277,14.249331024712735,881098.2213127656,12943019.046119943,0.9937037620022037
2016-01-25,14.855422634975602,15.07405949944908,14.716354478199277,14.616952620809068,713656.8550291201,10647812.372107666,0.9937037620022037
2016-01-26,14.537462616086888,14.656697623170157,13.245710687864003,13.245710687864003,1210547.3004879586,16924598.77223359,0.9937037620022037
2016-01-27,13.275539115378562,13.663072564142926,13.553754131906187,12.311663780890918,1333736.3450338424,17443524.634031165,0.9937037620022037
2016-01-28,13.315284117739651,13.553754131906187,12.82834881158508,12.778687234377461,622632.2997009287,8266023.610892492,0.9937037620022037
2016-01-29,12.82834881158508,13.504092554698568,13.21588226034944,12.798520384070518,871423.1858964269,11514854.7143082,0.9937037620022037
2016-02-01,13.116559105934204,13.305367542893121,13.086730678419645,12.937667243821817,605347.9458523532,7991216.747993074,0.9937037620022037
2016-02-02,13.096647253266175,13.653077286321423,13.484180702030539,13.096647253266175,885944.3569966945,11982364.237368174,0.9937037620022037
2016-02-03,13.315284117739651,13.494097276877065,13.43451912482292,13.116559105934204,663325.9090193609,8894830.788603809,0.9937037620022037
2016-02-04,13.514009129545098,13.84188572328034,13.772390996379663,13.514009129545098,742520.4627734929,10253542.57830946,0.9937037620022037
2016-02-05,13.84188572328034,14.140012592475998,13.891626003462932,13.762395718558162,751300.2518495199,10524076.184479773,0.9937037620022037
2016-02-15,13.394774122461829,13.782307571226193,13.593499134267276,12.500472217849834,555137.5728002519,7529271.210451756,0.9937037620022037
2016-02-16,13.692900991657485,14.140012592475998,14.070439162600346,13.692900991657485,830901.3064693846,11684921.139619078,0.9937037620022037
2016-02-17,14.010861010546199,14.298992601920352,14.159924445144027,13.881630725641429,1016558.3976074297,14434699.826853456,0.9937037620022037
2016-02-18,14.259247599559263,14.448056036518182,14.090351015268379,14.070439162600346,870141.5866519755,12470738.233905243,0.9937037620022037
2016-02-19,14.000865732724698,14.110184164961435,14.020777585392729,13.762395718558162,858530.3793483394,12067533.448764363,0.9937037620022037
2016-02-22,14.239414449866205,15.421847945852353,15.143632929324728,14.130096017629468,2820776.0113332286,42497707.539745,0.9937037620022037
2016-02-23,15.08397607429561,15.143632929324728,14.865417912797104,14.726271053045805,1413608.688808437,21190616.086888086,0.9937037620022037
2016-02-24,14.736187627892335,15.392019518337793,15.382102943491264,14.736187627892335,1875889.9732409886,28710870.454903197,0.9937037620022037
2016-02-25,15.302612938769085,15.302612938769085,13.94128758067055,13.851881001101843,1516805.918463718,22097760.428144183,0.9937037620022037
2016-02-26,14.110184164961435,14.408311034157093,14.229419172044704,13.722650716197073,812455.8476310405,11531028.49047694,0.9937037620022037
2016-02-29,14.55737446875492,15.402014796159296,14.855422634975602,14.438139461671652,2725762.946639383,40710454.903195344,0.9937037620022037
2016-03-01,14.795844482921456,16.345978277978908,16.21682669604911,14.706437903352748,3554540.5320321107,56446544.30977491,0.9937037620022037
2016-03-02,16.137336691326933,17.240280182590904,16.85274673382654,15.71997481504801,3920501.495356525,65914887.45474579,0.9937037620022037
2016-03-03,16.84283015898001,17.96568550291201,16.92232016370219,16.554619864630883,2992320.478514088,52582482.60664253,0.9937037620022037
2016-03-04,16.733511726743274,17.488666771603967,16.455296710215645,16.2465764205887,2035550.7634188572,34500898.473162286,0.9937037620022037
2016-03-07,16.604360144813473,17.111128600661104,16.71359987407524,16.495041712576736,1671289.4695419488,28154630.56823548,0.9937037620022037
2016-03-08,16.435384857547618,16.693766724382183,16.137336691326933,15.402014796159296,1765464.5049582876,28237282.543680154,0.9937037620022037
2016-03-09,15.739807964741068,16.047851408783252,15.531166378089091,15.511254525421062,1128033.3700613885,17865188.729733985,0.9937037620022037
2016-03-10,15.550999527782151,15.888871399338894,15.312529513615615,15.21320635920038,750678.8131591375,11783496.300960178,0.9937037620022037
2016-03-11,15.332441366283646,16.05776798362978,15.938532976546513,15.143632929324728,1206152.1328506218,18960634.66079018,0.9937037620022037
2016-03-14,16.375806705493467,17.091216747993077,16.84283015898001,16.22674327089564,1787213.9146859753,30183928.222886827,0.9937037620022037
2016-03-15,16.644105147174564,17.061388320478514,16.534786714937827,16.485125137730208,1352708.641586652,22769256.729104362,0.9937037620022037
2016-03-16,16.673854871714152,16.77325672910436,16.07767983629781,15.948528254368016,874322.918306312,14269875.649299543,0.9937037620022037
2016-03-17,16.21682669604911,16.693766724382183,16.584448292145446,16.05776798362978,1215024.4766252164,20128157.405949946,0.9937037620022037
2016-03-18,16.693766724382183,17.111128600661104,16.89249173618763,16.504958287423264,1520720.9192507477,25765193.137100585,0.9937037620022037
2016-03-21,17.190618605383285,17.35951518967417,16.971981740909808,16.604360144813473,2272864.4734770977,38856945.69494727,0.9937037620022037
2016-03-22,16.75334487643633,17.180623327561783,16.902408311034158,16.594364866991974,1643883.3621910908,27822937.195025973,0.9937037620022037
2016-03-23,16.84283015898001,16.99189359357784,16.7434283015898,16.485125137730208,1075341.4135054306,18095838.816307258,0.9937037620022037
2016-03-24,16.594364866991974,16.594364866991974,16.057846686604755,16.047851408783252,1431118.2118684086,23524034.629308987,0.9937037620022037
2016-03-25,16.097591688965842,16.22674327089564,16.057846686604755,15.849126396977805,989200.6138832049,15931365.968833622,0.9937037620022037
2016-03-28,16.07767983629781,16.455296710215645,16.117424838658902,15.998189831575633,944081.5362820715,15447898.000944436,0.9937037620022037
2016-03-29,16.14725326617346,16.33606170313238,16.14725326617346,15.829293247284749,848378.3252006926,13702238.312608218,0.9937037620022037
2016-03-30,16.276404848103258,16.7434283015898,16.70368329922871,16.26648827325673,1075283.8816307257,17816946.95419487,0.9937037620022037
2016-03-31,16.683850149535655,17.051471745631986,16.783173303950893,16.534786714937827,1776023.2960805919,29937914.05635133,0.9937037620022037
2016-04-01,16.644105147174564,17.46883362191091,17.43900519439635,16.644105147174564,2662158.9800094445,46155091.45285692,0.9937037620022037
2016-04-05,17.399260192035257,18.08492050999528,17.93585707539745,17.091216747993077,2113654.8087517708,37481585.392727844,0.9937037620022037
2016-04-06,17.856367070675272,18.134582087202897,17.54832362663309,17.40917676688179,1531174.248386589,27257585.392727844,0.9937037620022037
2016-04-07,17.647725484023297,17.88619549818983,17.339682039981113,17.101212025814576,1459151.1097119472,25674547.457893908,0.9937037620022037
2016-04-08,17.28002518495199,17.51849519911853,17.270108610105463,17.021722021092398,958716.1183692744,16638801.19628522,0.9937037620022037
2016-04-11,17.49866204942547,18.164410514717456,18.08492050999528,17.49866204942547,1651183.063119786,29879482.449236583,0.9937037620022037
2016-04-12,18.08492050999528,18.08492050999528,17.82653864316071,17.49866204942547,1106512.7498819456,19814428.458995752,0.9937037620022037
2016-04-13,18.08492050999528,18.56186053832835,17.96568550291201,17.91602392570439,1833534.3932000631,33805491.57878168,0.9937037620022037
2016-04-14,18.09483708484181,18.263812372107665,18.144577365024396,17.995513930426572,947559.3420431293,17260854.399496302,0.9937037620022037
2016-04-15,18.243900519439634,18.363135526522903,17.747048638438535,17.55831890445459,1258301.9046119943,22580203.36848733,0.9937037620022037
2016-04-18,17.687470486384385,17.687470486384385,17.389343617188732,17.290020462773494,775992.7593263026,13629499.134267276,0.9937037620022037
2016-04-19,17.697387061230916,17.697387061230916,17.389343617188732,17.250275460412404,619452.7782150166,10869441.208877696,0.9937037620022037
2016-04-20,17.42908861954982,17.56823547930112,16.415551707854558,15.908783252006927,1427587.5964111444,24002611.679521486,0.9937037620022037
2016-04-21,16.415551707854558,16.604360144813473,16.26648827325673,16.12734141350543,804826.1451282859,13282965.528096963,0.9937037620022037
2016-04-22,16.097591688965842,16.594364866991974,16.564615142452386,16.08759641114434,472594.8370848418,7784769.400283331,0.9937037620022037
2016-04-25,16.564615142452386,17.031638595938926,16.882575161341098,16.38572328034,796601.9990555643,13453845.427357154,0.9937037620022037
2016-04-26,16.85274673382654,16.981898315756336,16.87265858649457,16.544703289784355,478427.59326302534,8074598.457421691,0.9937037620022037
2016-04-27,16.882575161341098,17.071383598300017,16.663938296867624,16.654021722021092,534061.0735085787,9060736.659845743,0.9937037620022037
2016-04-28,16.594364866991974,16.693766724382183,16.534786714937827,16.26648827325673,580750.1180544625,9601966.944750512,0.9937037620022037
2016-04-29,16.544703289784355,16.763340154257833,16.604360144813473,16.33606170313238,559739.4144498663,9358969.93546356,0.9937037620022037
2016-05-03,16.644105147174564,17.111128600661104,16.99189359357784,16.415551707854558,611879.6631512671,10405352.431921927,0.9937037620022037
2016-05-04,16.91240358885566,17.270108610105463,16.92232016370219,16.902408311034158,468081.14276719664,8040418.070203054,0.9937037620022037
2016-05-05,16.85274673382654,17.041555170785458,16.793089878797417,16.594364866991974,613232.3311821187,10343308.043444043,0.9937037620022037
2016-05-06,16.793089878797417,16.84283015898001,15.938532976546513,15.799464819770186,1201771.1317487801,19653311.50637494,0.9937037620022037
2016-05-09,15.799464819770186,15.799464819770186,14.626947898630569,14.348654179127971,1436478.1992759327,21757063.434597827,0.9937037620022037
2016-05-10,14.716354478199277,14.905162915158193,14.41822760900362,14.368566031796004,1029734.2200535181,15120237.997796318,0.9937037620022037
2016-05-11,14.656697623170157,14.785927908074926,14.706437903352748,14.438139461671652,782051.471745632,11505040.925546987,0.9937037620022037
2016-05-12,14.487801038879269,14.835589485282545,14.805761057767985,14.110184164961435,569561.8605383284,8316385.644577365,0.9937037620022037
2016-05-13,14.805761057767985,15.362191090823234,15.03431449708799,14.696442625531246,826639.3829686763,12587060.129072879,0.9937037620022037
2016-05-16,14.875334487643633,15.69014638753345,15.600739807964743,14.865417912797104,1075683.5353376358,16750620.415551709,0.9937037620022037
2016-05-17,15.491421375728004,15.6205729576578,15.471509523059972,15.282701086101055,505311.506374941,7855375.019675744,0.9937037620022037
2016-05-18,15.372186368644735,15.372186368644735,15.024397922241462,14.805761057767985,503064.45773650246,7597502.754604124,0.9937037620022037
2016-05-19,15.03431449708799,15.21320635920038,14.835589485282545,14.736187627892335,472657.32724697,7119739.650558791,0.9937037620022037
2016-05-20,14.736187627892335,15.093892649142138,15.024397922241462,14.626869195655596,378257.20132221,5681865.811427672,0.9937037620022037
