date,open,high,close,low,volume,amount,factor
2016-07-19,8.311090658076392,8.41049240681086,8.41049240681086,8.26138978370916,2769211.2287160605,23228947.077772666,0.995398067188219
2016-07-20,8.450069028992175,8.718821905200185,8.559595029912563,8.440404970087437,8761590.42797975,75718080.5338242,0.995398067188219
2016-07-21,8.509894155545329,8.539806718821904,8.479981592268752,8.400368154624942,7940613.897837091,67467448.68844914,0.995398067188219
2016-07-22,8.479981592268752,8.599631845375058,8.400368154624942,8.380579843534283,4442585.365853659,37701913.94385642,0.995398067188219
2016-07-25,8.41049240681086,8.74873446847676,8.739070409572019,8.370455591348366,11960682.466635987,103530061.20570639,0.995398067188219
2016-07-26,8.689369535204786,9.057524160147262,8.967786470317533,8.639208467556374,13757630.924988495,122754872.06626783,0.995398067188219
2016-07-27,8.868384721583064,8.947998159226875,8.390704095720203,8.341003221352969,11807675.103543488,102416914.86424299,0.995398067188219
2016-07-28,8.380579843534283,8.957662218131615,8.928209848136216,8.26138978370916,10665849.976990337,92243588.58720663,0.995398067188219
2016-07-29,8.858260469397147,9.176714219972387,8.718821905200185,8.689369535204786,14255490.566037735,128081843.5342844,0.995398067188219
2016-08-01,8.56971928209848,8.589507593189138,8.191440404970088,7.843074091118269,7604375.05752416,63362395.766221814,0.995398067188219
2016-08-02,8.25126553152324,8.341003221352969,8.26138978370916,8.141739530602853,2926852.277956742,24220631.845375057,0.995398067188219
2016-08-03,8.241141279337322,8.380579843534283,8.33087896916705,8.201564657156005,3090468.4767602393,25744777.72664519,0.995398067188219
2016-08-04,8.370455591348366,8.479981592268752,8.400368154624942,8.33087896916705,3221097.56097561,27220290.38196042,0.995398067188219
2016-08-05,8.320754716981131,8.390704095720203,8.231477220432582,8.181776346065348,4043544.4086516337,33560705.476300046,0.995398067188219
2016-08-08,8.211228716060745,8.350667280257708,8.341003221352969,8.17165209387943,2377639.6686608377,19779079.613437645,0.995398067188219
2016-08-09,8.311090658076392,8.450069028992175,8.380579843534283,8.281178094799817,3256836.1711919005,27443702.254947077,0.995398067188219
2016-08-10,8.400368154624942,8.460193281178094,8.320754716981131,8.26138978370916,3497972.3884031293,29380134.376438104,0.995398067188219
2016-08-11,8.320754716981131,8.350667280257708,8.111826967326277,8.111826967326277,3963958.1224114127,32609617.11919006,0.995398067188219
2016-08-12,8.111826967326277,8.241141279337322,8.221352968246663,8.081914404049702,2188331.339162448,17908822.825586747,0.995398067188219
2016-08-15,8.221352968246663,8.370455591348366,8.350667280257708,8.16152784169351,3531799.8159226873,29438599.631845374,0.995398067188219
2016-08-16,8.350667280257708,8.430280717901518,8.370455591348366,8.300966405890474,3921234.2383801197,32868728.946157385,0.995398067188219
2016-08-17,8.360791532443626,8.390704095720203,8.380579843534283,8.271053842613897,2994075.9318913943,25067770.363552693,0.995398067188219
2016-08-18,8.33087896916705,8.470317533364012,8.460193281178094,8.271053842613897,4340352.968246664,36620226.87528762,0.995398067188219
2016-08-19,8.460193281178094,8.549930971007823,8.479981592268752,8.420616658996778,3743649.3327197423,31950562.81638288,0.995398067188219
2016-08-22,8.520018407731246,8.739070409572019,8.549930971007823,8.460193281178094,5709158.306488725,49415504.832029454,0.995398067188219
2016-08-23,8.559595029912563,8.679245283018867,8.509894155545329,8.41049240681086,3620751.0354348826,30928494.707777265,0.995398067188219
2016-08-24,8.509894155545329,8.718821905200185,8.599631845375058,8.440404970087437,4859119.650253106,42130703.63552692,0.995398067188219
2016-08-25,8.539806718821904,8.56971928209848,8.490105844454671,8.360791532443626,3578416.9351127474,30324914.404049702,0.995398067188219
2016-08-26,8.470317533364012,8.619420156465715,8.539806718821904,8.450069028992175,2671106.7648412334,22899213.069489185,0.995398067188219
2016-08-29,8.479981592268752,8.490105844454671,8.290842153704554,8.25126553152324,4835744.592728946,40503092.49884952,0.995398067188219
2016-08-30,8.281178094799817,8.360791532443626,8.281178094799817,8.26138978370916,3038264.611136677,25322380.119650252,0.995398067188219
2016-08-31,8.281178094799817,8.311090658076392,8.26138978370916,8.211228716060745,1787641.5094339622,14818110.906580763,0.995398067188219
2016-09-01,8.26092959042798,8.311090658076392,8.131615278416936,8.111826967326277,3754555.453290382,30853023.00966406,0.995398067188219
2016-09-02,8.131615278416936,8.191440404970088,8.141739530602853,8.062126092959042,2293084.675563737,18726951.679705475,0.995398067188219
2016-09-05,8.17165209387943,8.211228716060745,8.141739530602853,8.111826967326277,1776161.9880349746,14567367.69443166,0.995398067188219
2016-09-06,8.131615278416936,8.231477220432582,8.221352968246663,8.062126092959042,3764444.546709618,30857302.807179015,0.995398067188219
2016-09-07,8.241141279337322,8.241141279337322,8.151863782788771,8.141739530602853,3069155.545329038,25312114.588127013,0.995398067188219
2016-09-08,8.191440404970088,8.231477220432582,8.201564657156005,8.131615278416936,2570832.489645651,21131678.78508974,0.995398067188219
2016-09-09,8.211228716060745,8.211228716060745,8.102162908421537,8.09203865623562,2489869.7653014264,20380872.986654393,0.995398067188219
2016-09-12,7.952600092038655,7.952600092038655,7.733548090197883,7.693971468016567,4749081.9144040495,37259654.85503911,0.995398067188219
2016-09-13,7.823285780027612,7.823285780027612,7.683847215830649,7.624022089277497,3007565.1173492866,23254826.507132996,0.995398067188219
2016-09-14,7.673722963644731,7.7735849056603765,7.693971468016567,7.644270593649333,2293893.2351587666,17776562.81638288,0.995398067188219
2016-09-19,7.743672342383801,7.832949838932352,7.803497468936953,7.713759779107225,2270155.545329038,17783054.30280718,0.995398067188219
2016-09-20,7.823285780027612,7.843074091118269,7.813161527841694,7.783248964565117,1607252.1859180855,12609826.046939714,0.995398067188219
2016-09-21,7.813161527841694,7.872986654394846,7.823285780027612,7.793373216751035,1974874.3672342384,15559719.282098481,0.995398067188219
2016-09-22,7.8531983433041885,7.902899217671421,7.8334100322135285,7.813161527841694,1461067.188219052,11540423.377818683,0.995398067188219
2016-09-23,7.8531983433041885,7.8531983433041885,7.793373216751035,7.7735849056603765,1204924.0681086057,9463896.456511734,0.995398067188219
2016-09-26,7.76346065347446,7.793373216751035,7.50483202945237,7.474919466175793,2168206.626783249,16642270.133456051,0.995398067188219
2016-09-27,7.494707777266452,7.59410952600092,7.534744592728947,7.375517717441325,2004722.5034514496,15086274.735388864,0.995398067188219
2016-09-28,7.50483202945237,7.574321214910262,7.5444086516336855,7.494707777266452,1170844.4546709617,8865428.439944776,0.995398067188219
2016-09-29,7.574321214910262,7.66405890473999,7.614358030372756,7.524620340543027,1792803.497468937,13704700.874367233,0.995398067188219
2016-09-30,7.614358030372756,7.673722963644731,7.634146341463413,7.574321214910262,1220462.0340543028,9371254.947077772,0.995398067188219
2016-10-10,7.703635526921306,7.823285780027612,7.813161527841694,7.66405890473999,2549608.8357109986,19894602.393005062,0.995398067188219
2016-10-11,7.832949838932352,7.883110906580764,7.823285780027612,7.793373216751035,2120228.2558674645,16692677.404509895,0.995398067188219
2016-10-12,7.813161527841694,7.892774965485503,7.883110906580764,7.7735849056603765,2385426.138978371,18824011.96502531,0.995398067188219
2016-10-13,7.883110906580764,7.92268752876208,7.902899217671421,7.8531983433041885,1768636.9075011504,14025046.93971468,0.995398067188219
2016-10-14,7.902899217671421,7.9125632765761615,7.883110906580764,7.832949838932352,1998460.6534744592,15801787.390704095,0.995398067188219
2016-10-17,7.883110906580764,7.932811780947998,7.813161527841694,7.7735849056603765,1747343.3041877588,13811409.111826967,0.995398067188219
2016-10-18,7.783248964565117,7.92268752876208,7.91302346985734,7.76346065347446,1799104.9240681087,14237919.005982513,0.995398067188219
2016-10-19,7.91302346985734,7.962724344224575,7.92268752876208,7.872986654394846,2177168.890934192,17330300.96640589,0.995398067188219
2016-10-20,7.872986654394846,8.032213529682467,7.982512655315232,7.872986654394846,2528449.1486424296,20253669.121030834,0.995398067188219
2016-10-21,7.942475839852738,7.99263690750115,7.902899217671421,7.823285780027612,2077465.255407271,16508161.527841693,0.995398067188219
2016-10-24,7.91302346985734,8.022089277496548,7.982512655315232,7.872986654394846,2226768.062586286,17835028.07179015,0.995398067188219
2016-10-25,7.982512655315232,8.032213529682467,8.01242521859181,7.962724344224575,1885554.5329038196,15153240.681086056,0.995398067188219
2016-10-26,8.01242521859181,8.052001840773125,7.99263690750115,7.932811780947998,2413380.579843534,19393220.892774966,0.995398067188219
2016-10-27,7.972388403129315,8.07225034514496,8.022549470777726,7.962724344224575,1896630.0046019328,15306261.84997699,0.995398067188219
2016-10-28,8.032213529682467,8.081914404049702,8.022549470777726,7.982512655315232,2073625.862862402,16741138.978370916,0.995398067188219
2016-10-31,8.022089277496548,8.022089277496548,7.92268752876208,7.872986654394846,2295478.140819144,18263501.150483202,0.995398067188219
2016-11-01,7.892774965485503,8.062126092959042,8.062126092959042,7.892774965485503,2376265.0713299587,19093935.112747353,0.995398067188219
2016-11-02,7.92268752876208,8.01242521859181,7.932811780947998,7.902899217671421,3530565.5775425676,28219192.820984814,0.995398067188219
2016-11-03,7.872986654394846,8.01242521859181,7.92268752876208,7.872986654394846,2611738.1500230096,20884581.224114127,0.995398067188219
2016-11-04,7.942475839852738,8.00230096640589,7.972388403129315,7.91302346985734,2388830.6488725264,19102023.46985734,0.995398067188219
2016-11-07,7.972388403129315,8.111826967326277,8.09203865623562,7.962724344224575,3917546.2494247584,31752350.667280257,0.995398067188219
2016-11-08,8.111826967326277,8.131615278416936,8.111826967326277,8.052001840773125,3208868.384721583,26083980.67188219,0.995398067188219
2016-11-09,8.081914404049702,8.231477220432582,8.17165209387943,8.00230096640589,6309254.02669121,51755358.95075932,0.995398067188219
2016-11-10,8.221352968246663,8.290842153704554,8.281178094799817,8.16152784169351,5413009.664058905,44782861.94201565,0.995398067188219
2016-11-11,8.290842153704554,8.320754716981131,8.221352968246663,8.181316152784168,4265490.105844455,35304587.666820064,0.995398067188219
2016-11-14,8.181776346065348,8.311090658076392,8.231477220432582,8.17165209387943,3772101.2425218592,31173797.054763,0.995398067188219
2016-11-15,8.221352968246663,8.231477220432582,8.201564657156005,8.131615278416936,3396046.019328118,27899743.672342382,0.995398067188219
2016-11-16,8.211228716060745,8.281178094799817,8.211228716060745,8.181776346065348,3385698.113207547,27964459.733087897,0.995398067188219
2016-11-17,8.201564657156005,8.221352968246663,8.151863782788771,8.111826967326277,3435229.1762540266,28103009.20386562,0.995398067188219
2016-11-18,8.151863782788771,8.201564657156005,8.131615278416936,8.111826967326277,2473543.02807179,20271014.726184998,0.995398067188219
2016-11-21,8.141739530602853,8.221352968246663,8.17165209387943,8.102162908421537,3054964.5651173494,25052734.008283477,0.995398067188219
2016-11-22,8.17165209387943,8.211228716060745,8.211228716060745,8.131615278416936,3682822.3653934654,30263182.236539345,0.995398067188219
2016-11-23,8.211228716060745,8.241141279337322,8.131615278416936,8.102162908421537,3721514.496088357,30567746.43350207,0.995398067188219
2016-11-24,8.111826967326277,8.16152784169351,8.131615278416936,8.081914404049702,2735018.867924528,22309814.542107686,0.995398067188219
2016-11-25,8.101702715140359,8.141739530602853,8.07225034514496,7.902899217671421,3243071.3299585828,26084543.94845835,0.995398067188219
2016-11-28,8.042337781868385,8.09203865623562,8.042337781868385,7.99263690750115,2320927.2894615736,18761669.581224114,0.995398067188219
2016-11-29,8.042337781868385,8.081914404049702,7.902899217671421,7.902899217671421,2414634.1463414636,19444105.844454672,0.995398067188219
2016-11-30,7.942475839852738,7.942475839852738,7.8334100322135285,7.783248964565117,3707232.857800276,29165731.247123793,0.995398067188219
2016-12-01,7.8334100322135285,7.862862402208927,7.8531983433041885,7.783248964565117,3146076.3920846754,24737470.777726647,0.995398067188219
2016-12-02,7.843074091118269,7.862862402208927,7.674183156925908,7.674183156925908,3090043.718361712,24064017.947537966,0.995398067188219
2016-12-05,7.6539346525540735,7.733548090197883,7.6539346525540735,7.614358030372756,1945385.6419696272,15003558.214450069,0.995398067188219
2016-12-06,7.66405890473999,7.753796594569719,7.713759779107225,7.66405890473999,1912293.6033133916,14834522.779567419,0.995398067188219
2016-12-07,7.703635526921306,7.783248964565117,7.783248964565117,7.693971468016567,1830433.5020708698,14227919.005982513,0.995398067188219
2016-12-08,7.783248964565117,7.793373216751035,7.753796594569719,7.723884031293142,1801914.4040497008,14053607.455131155,0.995398067188219
2016-12-09,7.733548090197883,7.783248964565117,7.733548090197883,7.683847215830649,1510335.0207086976,11756279.337321674,0.995398067188219
2016-12-12,7.743672342383801,7.76346065347446,7.295904279797514,7.285780027611597,3635470.777726645,27357572.480441786,0.995398067188219
2016-12-13,7.265991716520938,7.415094339622641,7.365393465255407,7.245743212149102,1770043.2581684308,13042447.768062586,0.995398067188219
2016-12-14,7.365393465255407,7.404970087436724,7.305568338702255,7.295904279797514,1972152.784169351,14553673.722963644,0.995398067188219
2016-12-15,7.315692590888173,7.4252185918085605,7.385181776346064,7.265991716520938,2268450.5292222733,16775959.502991255,0.995398067188219
2016-12-16,7.355269213069489,7.474919466175793,7.455131155085136,7.345605154164749,1544277.0363552691,11531401.748734469,0.995398067188219
2016-12-19,7.4252185918085605,7.4850437183617125,7.434882650713299,7.395306028531984,2066598.2512655314,15468665.899677865,0.995398067188219
2016-12-20,7.4252185918085605,7.51449608835711,7.50483202945237,7.395306028531984,1747697.653014266,13130369.075011505,0.995398067188219
2016-12-21,7.4845835250805335,7.634146341463413,7.564657156005522,7.4845835250805335,1872616.1988034975,14268369.075011505,0.995398067188219
2016-12-22,7.5444086516336855,7.604233778186838,7.59410952600092,7.51449608835711,1167175.3336401288,8858103.083294984,0.995398067188219
2016-12-23,7.564196962724345,7.59410952600092,7.494707777266452,7.464795213989875,1136907.5011504833,8578540.266912103,0.995398067188219
2016-12-26,7.455131155085136,7.554532903819604,7.554532903819604,7.375517717441325,1509660.3773584906,11298866.543948459,0.995398067188219
2016-12-27,7.554532903819604,7.703635526921306,7.644270593649333,7.5444086516336855,1737827.8877128393,13282767.602393005,0.995398067188219
