date,open,high,close,low,volume,amount,factor
2015-06-19,16.929996618194117,16.929996618194117,15.703246533648969,15.310618870476835,2188533.8180588437,35506924.58572878,0.9814000676361178
2015-06-23,15.703246533648969,17.018261751775448,16.998647277646263,14.230977341900577,2837658.0994250933,45817717.95738925,0.9814000676361178
2015-06-24,17.02823807913426,17.881974974636456,17.666046668921204,16.68464660128509,3055633.4122421374,53994318.56611431,0.9814000676361178
2015-06-25,17.5385525870815,18.529759891782213,17.116503212715592,16.969225566452486,3552955.698342915,64845040.243490025,0.9814000676361178
2015-06-26,16.439296584376056,17.666046668921204,15.516739939127495,15.40869124112276,3872499.4927291176,63612320.59519784,0.9814000676361178
2015-06-29,16.184139330402434,16.41968211024687,14.623605005072708,13.966012850862361,3569064.9306729794,55139040.919851206,0.9814000676361178
2015-06-30,14.603990530943523,15.703246533648969,15.644403111261415,13.249577274264459,3224634.764964491,48158934.05478526,0.9814000676361178
2015-07-01,15.49712546499831,16.86134595874197,15.605005072708826,14.721677375718633,3787494.7582008797,62154448.42746027,0.9814000676361178
2015-07-02,15.74247548190734,16.135103145079473,14.270206290158946,14.044470747379101,2863029.0835306053,44396028.40716943,0.9814000676361178
2015-07-03,13.543963476496451,14.329218802840717,12.847142374027731,12.847142374027731,2639924.0784578966,35464871.153195806,0.9814000676361178
2015-07-06,14.083868785931688,14.123097734190058,11.561548867095029,11.561548867095029,3052640.175853906,38978123.77409537,0.9814000676361178
2015-07-07,10.40344944200203,10.59959418329388,10.40344944200203,10.40344944200203,615928.305715252,6539287.791680758,0.9814000676361178
2015-07-08,9.36303686168414,9.36303686168414,9.36303686168414,9.36303686168414,76006.08725059182,725098.0723706459,0.9814000676361178
2015-07-09,8.430672979370986,10.295400743997295,10.295400743997295,8.430672979370986,4409667.230300981,42395173.48664187,0.9814000676361178
2015-07-10,10.452485627324993,11.326006087250592,11.326006087250592,10.452485627324993,3521360.8386878595,39994194.11565776,0.9814000676361178
2015-07-13,11.777477172810281,12.454683801149814,12.454683801149814,11.404463983767332,4320912.073047007,53205621.91410213,0.9814000676361178
2015-07-14,12.160128508623608,12.955191072032466,11.512343591477851,11.335813324315186,5175011.836320596,63814476.83462969,0.9814000676361178
2015-07-15,11.041258031788976,11.286608048698005,10.364051403449443,10.364051403449443,2380065.268853568,25879910.720324654,0.9814000676361178
2015-07-16,9.628001352722354,10.756679066621576,10.099086912411227,9.333615150490362,3686727.7646263107,37719751.09908692,0.9814000676361178
2015-07-17,10.010821778829897,11.11007778153534,11.051065268853568,10.010821778829897,3479618.194115658,37527905.30943524,0.9814000676361178
2015-07-20,10.898038552587082,11.443016570848835,10.99712546499831,10.580994250929997,3104303.0098072374,34731630.70679743,0.9907000338180589
2015-07-21,10.838687859316876,11.225059181602978,11.036861684139332,10.650321271559013,2237263.104497802,24794764.96449104,0.9907000338180589
2015-07-22,10.917822117010484,11.542103483260062,11.512343591477851,10.908014879945892,2964776.124450457,33654163.00304363,0.9907000338180589
2015-07-23,11.482583699695638,12.14643219479202,12.02756171795739,11.333953331078796,3310115.6577612446,39419149.1376395,0.9907000338180589
2015-07-24,12.077105174163005,13.018261751775448,12.493236388231317,11.690733851876901,5702182.617517754,70271453.5001691,0.9907000338180589
2015-07-27,12.364389584037877,12.968718295569836,11.948258369969565,11.244842746026379,4940025.363544133,61815347.987825505,0.9907000338180589
2015-07-28,10.99712546499831,12.28508623605005,11.205275617179575,10.74940818397024,4917571.187013865,56042199.52654718,0.9907000338180589
2015-07-29,11.47260737233683,12.096888738586404,11.958234697328374,10.808927967534665,3296598.2414609403,38193910.04396348,0.9907000338180589
2015-07-30,11.789651673993914,11.968041934392966,11.294386202231992,11.15573216097396,2905304.7007101793,34144538.38349679,0.9907000338180589
2015-07-31,10.908014879945892,11.215082854244166,10.24416638484951,10.174839364220494,2318151.8430842073,25200516.739939127,0.9907000338180589
2015-08-03,10.263949949272913,10.263949949272913,9.273249915454853,9.22370645924924,2489237.0645924923,23984335.475143727,0.9907000338180589
2015-08-04,9.293033479878256,10.135272235373689,10.115319580656072,9.293033479878256,2188467.703753805,21413527.22353737,0.9907000338180589
2015-08-05,10.065776124450458,10.48190733851877,9.99644910382144,9.828035170781197,2272702.231991884,23261997.970916472,0.9907000338180589
2015-08-06,9.709164693946569,10.145079472438281,9.956881974974637,9.62005410889415,1227906.3239770038,12317616.503212716,0.9907000338180589
2015-08-07,9.99644910382144,10.422556645248564,10.323469732837335,9.99644910382144,2010310.9570510653,20810708.150152184,0.9907000338180589
2015-08-10,10.412580317889754,11.353736895502198,11.353736895502198,10.412580317889754,3143570.1724721002,34805938.45113291,0.9907000338180589
2015-08-11,11.542103483260062,11.958234697328374,11.611430503889078,11.423233006425432,3522131.552248901,41719145.07947244,0.9907000338180589
2015-08-12,11.284409874873184,11.581670612106866,11.12597226919175,10.99712546499831,2724086.912411228,30975548.190733854,0.9907000338180589
2015-08-13,11.12597226919175,12.235542779844438,12.235542779844438,11.096212377409538,4464497.801826175,53020829.21880285,0.9907000338180589
2015-08-14,12.28508623605005,12.859655055799799,11.978018261751775,11.948258369969565,5460478.187352046,68205370.30774434,0.9907000338180589
2015-08-17,11.789651673993914,12.314846127832263,12.26530267162665,11.650997632735882,3455192.4247548194,41697317.55157254,0.9907000338180589
2015-08-18,12.483260060872505,12.90919851200541,11.353905985796416,11.076428812986135,5403237.064592493,66700461.27832263,0.9907000338180589
2015-08-19,10.87825498816368,12.493236388231317,12.493236388231317,10.719817382482246,4413008.116334123,51936773.75718634,0.9907000338180589
2015-08-20,12.53280351707812,13.355089617855935,12.40395671288468,12.334629692255666,5631659.790328035,73028983.42915118,0.9907000338180589
2015-08-21,11.878931349340547,12.25532634426784,11.363713222861008,11.244842746026379,3326361.176868448,39425880.2840717,0.9907000338180589
2015-08-24,10.74940818397024,10.917822117010484,10.224382820426108,10.224382820426108,1783099.9323638824,18627465.674670275,0.9907000338180589
2015-08-25,9.213899222184647,9.510990869124113,9.203922894825839,9.203922894825839,2219989.516401759,20692472.100101456,0.9907000338180589
2015-08-26,8.936422049374366,9.560534325329726,8.282549881636793,8.282549881636793,3239621.237740954,28934934.054785255,0.9907000338180589
2015-08-27,8.619377747717282,8.797768008116336,8.639161312140683,7.925938451132906,2092559.6888738587,17772166.38484951,0.9907000338180589
2015-08-28,8.797768008116336,9.38231315522489,9.34257693608387,8.639161312140683,2304761.582685154,20814428.13662496,0.9907000338180589
2015-08-31,9.312817044301658,9.312817044301658,8.688704768346296,8.649137639499493,2007204.0919851202,18008110.923233006,0.9907000338180589
2015-09-01,8.688704768346296,8.768008116334123,8.015049036185324,7.915962123774095,1681814.8461278323,13934590.463307407,0.9907000338180589
2015-09-02,7.60889414947582,8.282549881636793,7.658437605681435,7.509807237064592,1403709.1646939467,11121193.777477173,0.9907000338180589
2015-09-07,7.83665877578627,8.322117010483598,8.015049036185324,7.83665877578627,1498426.9529928982,12192580.317889754,0.9907000338180589
2015-09-08,7.995265471761921,8.540074399729455,8.47074737910044,7.9555292526209,1548937.0984105512,12908534.325329727,0.9907000338180589
2015-09-09,8.639161312140683,8.916638484950964,8.906662157592155,8.47074737910044,2057744.6736557323,18127886.371322285,0.9907000338180589
2015-09-10,8.678897531281704,9.62005410889415,9.11481230977342,8.649137639499493,2823381.805884342,26386724.382820427,0.9907000338180589
2015-09-11,9.11481230977342,9.560534325329726,9.481400067636118,8.817551572539736,2937764.62631045,27288973.96009469,0.9907000338180589
2015-09-14,9.461447412918499,9.461447412918499,8.530267162664863,8.530267162664863,2385569.6652012174,21546361.853229627,0.9907000338180589
2015-09-15,7.678221170104837,8.906662157592155,8.282549881636793,7.678221170104837,2746224.044639838,22494621.575921543,0.9907000338180589
2015-09-16,8.302333446060198,9.11481230977342,8.98596550557998,8.123943185661144,4194967.872844099,36945945.21474467,0.9907000338180589
2015-09-17,8.777815353398715,9.10483598241461,8.510483598241462,8.431180250253636,3801387.8931349344,33709489.34731147,0.9907000338180589
2015-09-18,8.440987487318228,8.649137639499493,8.381636794048022,8.183462969225566,2016343.422387555,17020953.669259384,0.9907000338180589
2015-09-21,8.223030098072371,8.768008116334123,8.758031788975314,8.123943185661144,1916216.7737571865,16440946.905647617,0.9907000338180589
2015-09-22,8.74822455191072,8.956205613797769,8.817551572539736,8.609401420358472,2154630.1995265475,19143066.62157592,0.9907000338180589
2015-09-23,8.59959418329388,9.075076090632399,9.035508961785593,8.47074737910044,2916205.613797768,25927180.250253636,0.9907000338180589
2015-09-24,9.025532634426785,9.263273588096045,9.065268853567806,8.857118701386542,1716715.759215421,15662938.112952318,0.9907000338180589
2015-09-25,9.005749070003382,9.055292526208996,8.698681095705107,8.619377747717282,1458127.663172134,12993236.388231317,0.9907000338180589
2015-09-28,8.698681095705107,8.817551572539736,8.797768008116336,8.530267162664863,711170.2739262767,6263370.9841055125,0.9907000338180589
2015-09-29,8.47074737910044,8.688704768346296,8.500507270882652,8.431180250253636,777803.5170781198,6705985.120054109,0.9907000338180589
2015-09-30,8.619377747717282,8.649137639499493,8.530267162664863,8.47074737910044,435482.58369969565,3758748.7318227934,0.9907000338180589
2015-10-08,8.797768008116336,8.896854920527563,8.807575245180928,8.678897531281704,1296036.3544132567,11524637.132228611,0.9907000338180589
2015-10-09,8.777815353398715,9.025532634426785,8.99594183293879,8.728440987487318,1476693.4392965843,13269870.81501522,0.9907000338180589
2015-10-12,9.075076090632399,9.590294217111937,9.402096719648293,8.98596550557998,2493749.915454853,23412355.765979033,0.9907000338180589
2015-10-13,9.392120392289483,9.540750760906324,9.49120730470071,9.233682786608048,2198016.401758539,20801009.13087589,0.9907000338180589
2015-10-14,9.402096719648293,9.451640175853907,9.174163003043626,9.124619546838012,1482449.6110923234,13890072.370645925,0.9907000338180589
2015-10-15,9.174163003043626,9.85779506256341,9.788468041934394,9.13459587419682,2486867.2641190398,24038804.193439297,0.9907000338180589
2015-10-16,9.788468041934394,9.986641866756848,9.937098410551235,9.570510652688537,2370666.8921203925,23447599.594183296,0.9907000338180589
2015-10-19,9.87757862698681,10.115319580656072,9.927122083192426,9.72894825836997,1822845.789651674,18297824.822455194,0.9907000338180589
2015-10-20,9.966858302333447,10.452316537030775,10.373013189042949,9.907338518769023,1989675.6848156918,20526672.979370985,0.9907000338180589
2015-10-21,10.36303686168414,10.531450794724384,9.421880284071694,9.332769699019277,2591650.321271559,26164831.924247548,0.9907000338180589
2015-10-22,9.441663848495097,9.85779506256341,9.798275278998986,9.332769699019277,1388698.8501859994,13475345.282380791,0.9907000338180589
2015-10-23,9.867771389922218,10.273926276631721,10.075752451809267,9.838011498140007,1765729.1173486642,18008961.78559351,0.9907000338180589
2015-10-26,10.263949949272913,10.333276969901927,10.145079472438281,9.907338518769023,1500686.3375042274,15385161.988501862,0.9907000338180589
2015-10-27,10.085728779168075,10.085728779168075,10.045992560027054,9.520967196482923,1652507.6090632398,16380205.613797769,0.9907000338180589
2015-10-28,9.96668921203923,10.194622928643895,9.689381129523165,9.669597565099764,1339264.2881298615,13360817.044301657,0.9907000338180589
2015-10-29,9.719141021305377,10.491883665877578,10.422556645248564,9.719141021305377,1974960.263780859,20060518.09266148,0.9907000338180589
2015-10-30,10.263949949272913,10.452316537030775,10.105512343591478,9.986641866756848,2209281.028068989,22794042.610754143,0.9907000338180589
2015-11-02,9.897362191410213,10.224382820426108,9.917314846127834,9.788468041934394,1113081.5015218128,11261583.361515049,0.9907000338180589
2015-11-03,9.917314846127834,10.145079472438281,10.095536016232668,9.768684477510991,1124942.6783902606,11308330.064254312,0.9907000338180589
2015-11-04,10.095536016232668,11.106188704768348,11.106188704768348,10.045992560027054,3562138.654041258,38653600.27054447,0.9907000338180589
2015-11-05,11.195299289820765,12.215759215421036,12.215759215421036,10.858471423740278,6616123.774095368,77197727.42644572,0.9907000338180589
2015-11-06,12.185999323638823,12.701217450118364,12.29506256340886,11.829387893134935,4153232.3300642543,51014790.66621576,0.9907000338180589
2015-11-09,12.225566452485628,12.750760906323977,12.245519107203247,11.740108217788299,3660250.2536354414,44953074.06154887,0.9907000338180589
2015-11-10,11.997801826175177,12.463476496449106,11.978018261751775,11.789651673993914,2636408.860331417,32073255.32634427,0.9907000338180589
2015-11-11,11.839195130199526,12.02756171795739,11.987825498816369,11.611430503889078,3177538.045316199,37870571.52519446,0.9907000338180589
2015-11-12,11.868955021981739,12.582346973283736,12.225566452485628,11.77984443692932,4202062.901589449,51712308.42069665,0.9907000338180589
2015-11-13,12.057152519445385,12.176022996280015,11.670781197159284,11.581670612106866,2765132.0595197836,33121937.098410554,0.9907000338180589
2015-11-16,11.403280351707812,12.077105174163005,12.067128846804193,11.294386202231992,2102839.0260399054,24953634.088603314,0.9907000338180589
2015-11-17,12.612106865065945,12.76056814338857,11.819411565776125,11.789651673993914,3541177.544808928,43643982.4146094,0.9907000338180589
2015-11-18,11.769868109570512,12.077105174163005,11.50236726411904,11.482583699695638,1669717.6192086574,19840308.420696653,0.9907000338180589
2015-11-19,11.601454176530268,11.710517416300306,11.680757524518093,11.413256679066622,1286072.2015556307,15031722.691917485,0.9907000338180589
2015-11-20,11.789651673993914,11.888738586405141,11.740277308082517,11.581670612106866,1495765.3026716267,17682065.607034158,0.9907000338180589
2015-11-23,11.670781197159284,11.938282042610753,11.769868109570512,11.66097396009469,1836193.777477173,21790449.78018262,0.9907000338180589
2015-11-24,11.750084545147109,11.809604328711533,11.64119039567129,11.472776462631044,1261519.1072032466,14786764.96449104,0.9907000338180589
2015-11-25,11.621237740953669,11.829387893134935,11.769868109570512,11.591646939465674,1545040.7507609064,18264334.122421373,0.9907000338180589
2015-11-26,11.789651673993914,12.185999323638823,12.126648630368617,11.789651673993914,2899912.0730470074,35133354.075076096,0.9907000338180589
