date,open,high,close,low,volume,amount,factor
2013-03-05,15.981081081081081,16.222007722007724,16.135135135135137,15.981081081081081,1774811.5830115832,29639910.424710426,0.9625482625482625
2013-03-06,16.356756756756756,16.37606177606178,16.337451737451737,16.144787644787645,1798833.5907335908,30333896.52509653,0.9625482625482625
2013-03-07,16.193050193050194,17.040154440154442,16.770656370656372,16.000386100386102,4258592.277992278,74033464.0926641,0.9625482625482625
2013-03-08,16.712741312741315,17.771814671814674,17.088416988416988,16.462548262548264,5354469.498069499,95897618.53281854,0.9625482625482625
2013-03-11,17.088416988416988,17.502316602316604,17.203861003861004,16.799613899613902,2934909.6525096525,52438233.204633206,0.9625482625482625
2013-03-12,17.0980694980695,17.550579150579154,17.12702702702703,17.03050193050193,5216995.752895753,93496784.55598456,0.9625482625482625
2013-03-13,17.174903474903473,17.3965250965251,17.03050193050193,16.876447876447877,2315657.142857143,41211752.8957529,0.9625482625482625
2013-03-14,16.876447876447877,18.734749034749036,18.734749034749036,16.530115830115832,14723430.115830116,272520006.17760617,0.9625482625482625
2013-03-15,18.484169884169887,18.782625482625484,18.14749034749035,17.86833976833977,13811873.35907336,262396194.5945946,0.9625482625482625
2013-03-18,18.003088803088804,18.63822393822394,18.15714285714286,17.90656370656371,11885400.772200773,225650409.26640928,0.9625482625482625
2013-03-19,18.050965250965252,18.436293436293436,18.397683397683398,17.820077220077224,10276224.71042471,194353087.25868726,0.9625482625482625
2013-03-20,18.282239382239382,18.62857142857143,18.542084942084944,18.031660231660233,13392135.907335907,255170866.4092664,0.9625482625482625
2013-03-21,18.41698841698842,18.41698841698842,18.022393822393823,17.858687258687258,8303684.942084943,156115718.91891894,0.9625482625482625
2013-03-22,17.896911196911198,18.532432432432433,18.205019305019306,17.723938223938227,8431182.239382239,159395274.13127413,0.9625482625482625
2013-03-25,17.974131274131274,18.38803088803089,17.810424710424712,17.791119691119693,6480981.467181467,121273303.47490348,0.9625482625482625
2013-03-26,17.66602316602317,17.685328185328185,16.886100386100388,16.876447876447877,6598500.386100386,117263975.2895753,0.9625482625482625
2013-03-27,16.886100386100388,17.040154440154442,16.751351351351353,16.64555984555985,3622144.401544402,63381479.53667954,0.9625482625482625
2013-03-28,16.53976833976834,16.944015444015445,16.722393822393823,16.10656370656371,4096791.891891892,70097087.25868726,0.9625482625482625
2013-03-29,16.722393822393823,16.838223938223937,16.385714285714286,16.366409266409267,2384176.447876448,41188441.6988417,0.9625482625482625
2013-04-01,16.250965250965255,16.56833976833977,16.30849420849421,16.125482625482626,1608888.803088803,27356213.127413128,0.9625482625482625
2013-04-02,16.31814671814672,16.606949806949807,16.423938223938222,16.222007722007724,1527296.5250965252,26042526.640926644,0.9625482625482625
2013-04-03,16.53976833976834,16.58764478764479,16.222007722007724,16.154440154440156,1966853.281853282,33414711.96911197,0.9625482625482625
2013-04-08,15.875289575289575,15.913899613899614,15.808108108108108,15.480694980694981,2160008.494208494,35304645.55984556,0.9625482625482625
2013-04-09,15.875289575289575,16.125482625482626,16.01003861003861,15.836679536679538,1423788.416988417,23679766.795366798,0.9625482625482625
2013-04-10,16.05830115830116,16.2988416988417,16.27027027027027,15.99073359073359,1650181.4671814672,27660163.706563707,0.9625482625482625
2013-04-11,16.337451737451737,16.433590733590737,15.894594594594595,15.884942084942088,1363503.861003861,22825027.02702703,0.9625482625482625
2013-04-12,15.904247104247105,16.02934362934363,15.75984555984556,15.730888030888032,904535.9073359073,14916762.934362935,0.9625482625482625
2013-04-15,15.557528957528957,15.75984555984556,15.24942084942085,15.162934362934363,1721107.7220077221,27547691.119691122,0.9625482625482625
2013-04-16,15.095366795366797,15.547876447876448,15.413127413127414,14.922393822393824,1501591.891891892,23759283.3976834,0.9625482625482625
2013-04-17,15.500000000000002,15.52857142857143,15.307335907335908,15.057142857142857,1247787.644787645,19779238.610038612,0.9625482625482625
2013-04-18,15.172586872586873,15.682625482625484,15.26872586872587,15.057142857142857,1251550.9652509652,19878231.66023166,0.9625482625482625
2013-04-19,15.26872586872587,15.750193050193051,15.692277992277994,15.23976833976834,2162471.4285714286,34979274.131274134,0.9625482625482625
2013-04-22,15.596138996138997,15.692277992277994,15.547876447876448,15.403474903474905,1574728.5714285716,25365859.45945946,0.9625482625482625
2013-04-23,15.547876447876448,15.605791505791505,15.066795366795368,15.057142857142857,1554984.555984556,24539241.6988417,0.9625482625482625
2013-04-24,15.162934362934363,15.461389961389964,15.307335907335908,15.095366795366797,1152414.2857142857,18279576.833976835,0.9625482625482625
2013-04-25,15.182239382239384,15.384555984555984,15.047490347490347,15.02818532818533,1492233.5907335908,23493232.432432435,0.9625482625482625
2013-04-26,14.970270270270273,15.047490347490347,14.604633204633206,14.556370656370657,2285780.694980695,34929417.76061776,0.9625482625482625
2013-05-02,14.53706563706564,14.566023166023166,13.574517374517376,13.439768339768339,3434020.0772200776,49492818.53281853,0.9625482625482625
2013-05-03,13.574517374517376,13.911196911196912,13.699613899613901,13.564864864864866,2519338.9961389964,35895990.73359074,0.9625482625482625
2013-05-06,13.776447876447877,13.96911196911197,13.815057915057915,13.757142857142858,1712116.9884169884,24631216.98841699,0.9625482625482625
2013-05-07,13.834362934362936,14.219305019305022,14.065250965250966,13.622393822393821,2463500.0,35821485.71428572,0.9625482625482625
2013-05-08,14.113513513513515,14.23861003861004,13.988416988416988,13.930501930501931,1722308.4942084942,25142441.6988417,0.9625482625482625
2013-05-09,14.017374517374519,14.046332046332049,13.709266409266409,13.555212355212355,2036167.9536679538,29086057.142857146,0.9625482625482625
2013-05-10,13.632046332046334,13.930501930501931,13.863320463320463,13.564864864864866,1450913.5135135136,20813254.054054055,0.9625482625482625
2013-05-13,13.901544401544403,13.949806949806952,13.824710424710425,13.72857142857143,1173410.4247104248,16837272.58687259,0.9625482625482625
2013-05-14,13.815057915057915,13.815057915057915,13.564864864864866,13.526254826254828,1367654.8262548263,19329633.976833977,0.9625482625482625
2013-05-15,13.574517374517376,13.718918918918918,13.506949806949807,13.381853281853282,1589002.3166023167,22316661.003861006,0.9625482625482625
2013-05-16,13.506949806949807,13.863320463320463,13.853667953667955,13.276061776061775,2718788.0308880312,38359277.220077224,0.9625482625482625
2013-05-17,13.863320463320463,14.912741312741314,14.556370656370657,13.67065637065637,6123326.640926641,90149874.90347491,0.9625482625482625
2013-05-20,14.431274131274133,14.4984555984556,14.325482625482627,14.200000000000001,3672350.5791505794,54718863.32046332,0.9625482625482625
2013-05-21,14.296525096525096,14.546718146718149,14.373359073359072,14.248262548262549,2275784.16988417,34025652.50965251,0.9625482625482625
2013-05-22,14.354054054054055,14.566023166023166,14.411969111969112,14.200000000000001,2552963.3204633207,38130610.03861004,0.9625482625482625
2013-05-23,14.411969111969112,14.411969111969112,14.046332046332049,14.017374517374519,2144882.2393822395,31622517.374517377,0.9625482625482625
2013-05-24,14.046332046332049,14.248262548262549,14.132818532818533,13.988416988416988,1380802.7027027027,20249766.795366798,0.9625482625482625
2013-05-27,14.152123552123554,14.200000000000001,13.844015444015445,13.834362934362936,1780650.9652509654,25910438.610038612,0.9625482625482625
2013-05-28,13.844015444015445,14.315830115830117,14.219305019305022,13.805405405405406,2728852.1235521236,39957698.84169884,0.9625482625482625
2013-05-29,14.219305019305022,14.296525096525096,14.094208494208495,14.074903474903476,1927805.4054054054,28440009.266409267,0.9625482625482625
2013-05-30,14.055984555984557,14.200386100386103,14.027027027027026,14.007722007722009,1373267.9536679538,20087706.563706566,0.9625482625482625
2013-05-31,14.055598455598458,14.277220077220079,13.930501930501931,13.872972972972972,1795625.8687258689,26295342.084942088,0.9625482625482625
2013-06-03,13.892277992277993,14.19073359073359,14.007722007722009,13.824710424710425,1559925.4826254826,22689111.96911197,0.9625482625482625
2013-06-04,13.959459459459461,13.959459459459461,13.613127413127415,13.603474903474902,1590436.2934362935,22680667.181467183,0.9625482625482625
2013-06-05,13.612741312741313,13.757142857142858,13.622393822393821,13.584169884169885,948149.0347490348,13429783.783783784,0.9625482625482625
2013-06-06,13.593822393822395,13.757142857142858,13.545559845559845,13.535907335907337,1132584.555984556,16051694.208494209,0.9625482625482625
2013-06-07,13.535907335907337,13.641698841698842,13.102702702702704,13.093050193050194,2002316.6023166024,27641405.405405406,0.9625482625482625
2013-06-13,13.035135135135137,13.035135135135137,12.265250965250965,11.947490347490348,1946089.5752895754,24834929.72972973,0.9625482625482625
2013-06-14,12.265250965250965,12.332432432432432,12.101544401544402,12.005019305019305,1917674.9034749037,24158032.432432435,0.9625482625482625
2013-06-17,12.207335907335908,12.255598455598456,12.014671814671814,11.91853281853282,1733271.0424710426,21664449.420849424,0.9625482625482625
2013-06-18,12.072586872586873,12.15907335907336,11.90888030888031,11.754826254826256,1321534.749034749,16383521.235521236,0.9625482625482625
2013-06-19,11.88957528957529,12.18803088803089,12.033976833976835,11.475675675675676,2569461.3899613903,31439879.53667954,0.9625482625482625
2013-06-20,11.8992277992278,11.8992277992278,11.186872586872587,11.167567567567568,2894147.4903474906,34666196.13899614,0.9625482625482625
2013-06-21,11.144787644787645,11.144787644787645,10.657528957528958,10.08030888030888,5448074.131274131,58529927.413127415,0.994980694980695
2013-06-24,10.607722007722009,10.607722007722009,9.692277992277994,9.682239382239384,3993896.138996139,40503996.91119691,0.994980694980695
2013-06-25,9.632432432432433,9.9011583011583,9.642471042471042,8.965637065637067,5006735.521235522,47879419.305019304,0.994980694980695
2013-06-26,9.642471042471042,9.672200772200773,9.463320463320464,9.264092664092665,3646928.9575289576,34594032.432432435,0.994980694980695
2013-06-27,9.483011583011583,9.771814671814672,9.344015444015445,9.264092664092665,4299896.525096525,41042770.65637066,0.994980694980695
2013-06-28,9.214285714285714,9.801544401544401,9.353667953667953,9.015444015444016,4443163.320463321,41997717.374517374,0.994980694980695
2013-07-01,9.264092664092665,9.463320463320464,9.443243243243243,9.144787644787645,2517330.888030888,23613952.123552125,0.994980694980695
2013-07-02,9.483011583011583,9.513127413127414,9.363706563706565,9.194594594594594,2173300.0,20338054.054054055,0.994980694980695
2013-07-03,9.343629343629344,9.343629343629344,9.125096525096525,8.995366795366795,3082434.7490347493,28366109.652509656,0.994980694980695
2013-07-04,9.055212355212355,9.602702702702702,9.393436293436293,8.796525096525098,6105646.332046333,56837152.12355213,0.994980694980695
2013-07-05,9.363706563706565,9.622393822393823,9.353667953667953,9.234362934362936,4243874.131274131,40153115.05791506,0.994980694980695
2013-07-08,9.164864864864864,9.164864864864864,8.786486486486487,8.776833976833977,2823200.0,25469567.56756757,0.994980694980695
2013-07-09,8.756756756756758,9.084942084942085,8.935907335907336,8.716988416988418,1791685.3281853283,16030538.996138997,0.994980694980695
2013-07-10,8.945945945945947,9.831274131274132,9.831274131274132,8.876061776061777,6827522.779922781,66271684.942084946,0.994980694980695
2013-07-11,9.96061776061776,10.737065637065639,10.706949806949808,9.9011583011583,12121352.895752896,126014245.55984557,0.994980694980695
2013-07-12,10.547876447876448,10.547876447876448,10.17992277992278,10.15984555984556,7241689.575289575,75063975.2895753,0.994980694980695
2013-07-15,10.21969111969112,10.448262548262548,10.20965250965251,9.990733590733592,4821895.366795367,49513059.45945946,0.994980694980695
2013-07-16,10.149806949806951,10.289189189189191,10.23938223938224,10.07027027027027,3717855.984555985,38005853.28185328,0.994980694980695
2013-07-17,10.21969111969112,10.518146718146719,10.060231660231661,10.000772200772202,5057494.594594595,52276040.15444016,0.994980694980695
2013-07-18,9.94092664092664,10.000772200772202,9.682239382239384,9.672200772200773,4011306.94980695,39436111.1969112,0.994980694980695
2013-07-19,9.722007722007723,9.96061776061776,9.244401544401546,9.214285714285714,3687798.841698842,35582884.942084946,0.994980694980695
2013-07-22,9.094980694980697,9.373745173745174,9.363706563706565,9.015444015444016,2454097.2972972975,22699671.042471044,0.994980694980695
2013-07-23,9.333976833976834,10.27915057915058,9.871428571428572,9.303861003861005,4599888.803088804,45587073.35907336,0.994980694980695
2013-07-24,9.771814671814672,9.94092664092664,9.751737451737453,9.383783783783784,3662589.5752895754,35405448.64864865,0.994980694980695
2013-07-25,9.692277992277994,10.448262548262548,10.050193050193052,9.642471042471042,5855605.405405406,59140176.061776064,0.994980694980695
2013-07-26,9.94092664092664,9.970656370656371,9.821621621621622,9.701930501930503,3165664.864864865,31333677.22007722,0.994980694980695
2013-07-29,9.682239382239384,9.701930501930503,9.532818532818533,9.463320463320464,2306903.474903475,22180222.393822394,0.994980694980695
2013-07-30,9.154826254826254,9.532818532818533,9.224324324324325,9.084942084942085,4255638.223938224,39714007.72200772,0.994980694980695
2013-07-31,9.164864864864864,9.393436293436293,9.264092664092665,9.164864864864864,2305111.583011583,21476940.540540542,0.994980694980695
2013-08-01,9.264092664092665,9.94092664092664,9.562934362934364,9.174517374517375,4232646.718146718,40611076.44787645,0.994980694980695
2013-08-02,9.562934362934364,9.920849420849422,9.761776061776063,9.453281853281855,5192942.084942086,50784908.10810811,0.994980694980695
2013-08-05,9.701930501930503,10.2992277992278,9.980694980694981,9.622393822393823,4461510.810810811,44586440.15444016,0.994980694980695
